#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6121778E-06   1.3999189E+07   1.3999189E+07   1.8660601E+07   4.2179676E+05   3.3663329E+06   1.3999306E+07   1.3999189E+07   9.5644848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329321E-05   1.3999181E+07   1.3999181E+07   1.8659819E+07   4.2179164E+05   3.3662788E+06   1.3999298E+07   1.3999181E+07   9.5644786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099970E-05   1.3999171E+07   1.3999171E+07   1.8658915E+07   4.2178571E+05   3.3662163E+06   1.3999288E+07   1.3999171E+07   9.5644715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928114E-05   1.3999160E+07   1.3999160E+07   1.8657871E+07   4.2177888E+05   3.3661442E+06   1.3999276E+07   1.3999160E+07   9.5644633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818045E-05   1.3999147E+07   1.3999147E+07   1.8656666E+07   4.2177098E+05   3.3660610E+06   1.3999263E+07   1.3999147E+07   9.5644538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774372E-05   1.3999132E+07   1.3999132E+07   1.8655275E+07   4.2176186E+05   3.3659648E+06   1.3999247E+07   1.3999132E+07   9.5644429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802048E-05   1.3999115E+07   1.3999115E+07   1.8653668E+07   4.2175133E+05   3.3658538E+06   1.3999230E+07   1.3999115E+07   9.5644303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906396E-05   1.3999095E+07   1.3999095E+07   1.8651813E+07   4.2173917E+05   3.3657256E+06   1.3999209E+07   1.3999095E+07   9.5644157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093138E-05   1.3999072E+07   1.3999072E+07   1.8649671E+07   4.2172513E+05   3.3655775E+06   1.3999185E+07   1.3999072E+07   9.5643988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368420E-05   1.3999045E+07   1.3999045E+07   1.8647198E+07   4.2170892E+05   3.3654066E+06   1.3999158E+07   1.3999045E+07   9.5643794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738848E-05   1.3999015E+07   1.3999015E+07   1.8644342E+07   4.2169020E+05   3.3652092E+06   1.3999127E+07   1.3999015E+07   9.5643569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211520E-05   1.3998979E+07   1.3998979E+07   1.8641045E+07   4.2166858E+05   3.3649812E+06   1.3999090E+07   1.3998979E+07   9.5643310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794066E-05   1.3998938E+07   1.3998938E+07   1.8637238E+07   4.2164362E+05   3.3647181E+06   1.3999048E+07   1.3998938E+07   9.5643010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
