#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6121778E-06   2.1807276E+07   2.1807276E+07   2.9064903E+07   1.9667325E+06   2.0481837E+07   2.1807318E+07   2.1807276E+07   8.1901755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329321E-05   2.1807238E+07   2.1807238E+07   2.9063077E+07   1.9666985E+06   2.0481366E+07   2.1807279E+07   2.1807238E+07   8.1901602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099970E-05   2.1807193E+07   2.1807193E+07   2.9060969E+07   1.9666592E+06   2.0480822E+07   2.1807234E+07   2.1807193E+07   8.1901424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928114E-05   2.1807141E+07   2.1807141E+07   2.9058534E+07   1.9666138E+06   2.0480194E+07   2.1807182E+07   2.1807141E+07   8.1901220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818045E-05   2.1807081E+07   2.1807081E+07   2.9055723E+07   1.9665614E+06   2.0479469E+07   2.1807121E+07   2.1807081E+07   8.1900984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774372E-05   2.1807012E+07   2.1807012E+07   2.9052476E+07   1.9665009E+06   2.0478632E+07   2.1807052E+07   2.1807012E+07   8.1900711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802048E-05   2.1806932E+07   2.1806932E+07   2.9048728E+07   1.9664310E+06   2.0477665E+07   2.1806971E+07   2.1806932E+07   8.1900396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906396E-05   2.1806840E+07   2.1806840E+07   2.9044401E+07   1.9663503E+06   2.0476548E+07   2.1806878E+07   2.1806840E+07   8.1900032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093138E-05   2.1806733E+07   2.1806733E+07   2.9039404E+07   1.9662571E+06   2.0475259E+07   2.1806771E+07   2.1806733E+07   8.1899612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368420E-05   2.1806610E+07   2.1806610E+07   2.9033634E+07   1.9661495E+06   2.0473771E+07   2.1806647E+07   2.1806610E+07   8.1899127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738848E-05   2.1806468E+07   2.1806468E+07   2.9026974E+07   1.9660252E+06   2.0472052E+07   2.1806504E+07   2.1806468E+07   8.1898567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211520E-05   2.1806305E+07   2.1806305E+07   2.9019284E+07   1.9658818E+06   2.0470068E+07   2.1806339E+07   2.1806305E+07   8.1897921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794066E-05   2.1806115E+07   2.1806115E+07   2.9010406E+07   1.9657161E+06   2.0467777E+07   2.1806149E+07   2.1806115E+07   8.1897174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494681E-05   2.1805897E+07   2.1805897E+07   2.9000157E+07   1.9655249E+06   2.0465131E+07   2.1805929E+07   2.1805897E+07   8.1896312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322176E-05   2.1805644E+07   2.1805644E+07   2.8988327E+07   1.9653041E+06   2.0462077E+07   2.1805674E+07   2.1805644E+07   8.1895317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286017E-05   2.1805353E+07   2.1805353E+07   2.8974671E+07   1.9650491E+06   2.0458551E+07   2.1805381E+07   2.1805353E+07   8.1894168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396375E-05   2.1805017E+07   2.1805017E+07   2.8958910E+07   1.9647547E+06   2.0454479E+07   2.1805042E+07   2.1805017E+07   8.1892841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664183E-05   2.1804628E+07   2.1804628E+07   2.8940719E+07   1.9644148E+06   2.0449779E+07   2.1804651E+07   2.1804628E+07   8.1891309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101186E-05   2.1804180E+07   2.1804180E+07   2.8919726E+07   1.9640225E+06   2.0444354E+07   2.1804199E+07   2.1804180E+07   8.1889541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720010E-05   2.1803662E+07   2.1803662E+07   2.8895502E+07   1.9635695E+06   2.0438091E+07   2.1803678E+07   2.1803662E+07   8.1887500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534218E-05   2.1803065E+07   2.1803065E+07   2.8867553E+07   1.9630466E+06   2.0430861E+07   2.1803076E+07   2.1803065E+07   8.1885143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558388E-05   2.1802375E+07   2.1802375E+07   2.8835311E+07   1.9624430E+06   2.0422517E+07   2.1802381E+07   2.1802375E+07   8.1882423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808184E-05   2.1801579E+07   2.1801579E+07   2.8798122E+07   1.9617463E+06   2.0412888E+07   2.1801579E+07   2.1801579E+07   8.1879284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300441E-05   2.1800660E+07   2.1800660E+07   2.8755235E+07   1.9609422E+06   2.0401775E+07   2.1800653E+07   2.1800660E+07   8.1875660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053248E-05   2.1799599E+07   2.1799599E+07   2.8705787E+07   1.9600142E+06   2.0388952E+07   2.1799585E+07   2.1799599E+07   8.1871479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086043E-05   2.1798375E+07   2.1798375E+07   2.8648788E+07   1.9589433E+06   2.0374157E+07   2.1798352E+07   2.1798375E+07   8.1866653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2419717E-05   2.1796962E+07   2.1796962E+07   2.8583103E+07   1.9577077E+06   2.0357091E+07   2.1796929E+07   2.1796962E+07   8.1861086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076716E-05   2.1795332E+07   2.1795332E+07   2.8507433E+07   1.9562821E+06   2.0337407E+07   2.1795287E+07   2.1795332E+07   8.1854663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081164E-05   2.1793451E+07   2.1793451E+07   2.8420293E+07   1.9546377E+06   2.0314707E+07   2.1793392E+07   2.1793451E+07   8.1847254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7458984E-05   2.1791282E+07   2.1791282E+07   2.8319987E+07   1.9527412E+06   2.0288536E+07   2.1791207E+07   2.1791282E+07   8.1838710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238030E-05   2.1788780E+07   2.1788780E+07   2.8204584E+07   1.9505543E+06   2.0258370E+07   2.1788687E+07   2.1788780E+07   8.1828858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9448239E-05   2.1785895E+07   2.1785895E+07   2.8071887E+07   1.9480331E+06   2.0223610E+07   2.1785781E+07   2.1785895E+07   8.1817502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6121778E-05   2.1782569E+07   2.1782569E+07   2.7919407E+07   1.9451273E+06   2.0183568E+07   2.1782430E+07   2.1782569E+07   8.1804414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329321E-04   2.1778735E+07   2.1778735E+07   2.7744328E+07   1.9417792E+06   2.0137460E+07   2.1778569E+07   2.1778735E+07   8.1789335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099970E-04   2.1774318E+07   2.1774318E+07   2.7543480E+07   1.9379229E+06   2.0084390E+07   2.1774119E+07   2.1774318E+07   8.1771970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928114E-04   2.1769231E+07   2.1769231E+07   2.7313307E+07   1.9334829E+06   2.0023339E+07   2.1768994E+07   2.1769231E+07   8.1751978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818045E-04   2.1763373E+07   2.1763373E+07   2.7049841E+07   1.9283733E+06   1.9953146E+07   2.1763094E+07   2.1763373E+07   8.1728976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774372E-04   2.1756632E+07   2.1756632E+07   2.6748679E+07   1.9224961E+06   1.9872499E+07   2.1756303E+07   2.1756632E+07   8.1702522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802048E-04   2.1748878E+07   2.1748878E+07   2.6404978E+07   1.9157402E+06   1.9779911E+07   2.1748491E+07   2.1748878E+07   8.1672119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906396E-04   2.1739964E+07   2.1739964E+07   2.6013451E+07   1.9079797E+06   1.9673712E+07   2.1739512E+07   2.1739964E+07   8.1637204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093138E-04   2.1729725E+07   2.1729725E+07   2.5568394E+07   1.8990725E+06   1.9552026E+07   2.1729197E+07   2.1729725E+07   8.1597139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368420E-04   2.1717973E+07   2.1717973E+07   2.5063741E+07   1.8888588E+06   1.9412764E+07   2.1717356E+07   2.1717973E+07   8.1551211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738848E-04   2.1704495E+07   2.1704495E+07   2.4493151E+07   1.8771595E+06   1.9253605E+07   2.1703778E+07   2.1704495E+07   8.1498620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211520E-04   2.1689057E+07   2.1689057E+07   2.3850156E+07   1.8637752E+06   1.9071998E+07   2.1688224E+07   2.1689057E+07   8.1438478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794066E-04   2.1671394E+07   2.1671394E+07   2.3128368E+07   1.8484854E+06   1.8865158E+07   2.1670427E+07   2.1671394E+07   8.1369801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494681E-04   2.1651214E+07   2.1651214E+07   2.2321767E+07   1.8310476E+06   1.8630076E+07   2.1650094E+07   2.1651214E+07   8.1291513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322176E-04   2.1628195E+07   2.1628195E+07   2.1425096E+07   1.8111980E+06   1.8363549E+07   2.1626899E+07   2.1628195E+07   8.1202443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286017E-04   2.1601988E+07   2.1601988E+07   2.0434358E+07   1.7886525E+06   1.8062217E+07   2.1600490E+07   2.1601988E+07   8.1101334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396375E-04   2.1572215E+07   2.1572215E+07   1.9347452E+07   1.7631094E+06   1.7722637E+07   2.1570484E+07   2.1572215E+07   8.0986852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664183E-04   2.1538472E+07   2.1538472E+07   1.8164921E+07   1.7342543E+06   1.7341371E+07   2.1536476E+07   2.1538472E+07   8.0857612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101186E-04   2.1500337E+07   2.1500337E+07   1.6890829E+07   1.7017659E+06   1.6915128E+07   2.1498038E+07   2.1500337E+07   8.0712199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720010E-04   2.1457377E+07   2.1457377E+07   1.5533697E+07   1.6653266E+06   1.6440930E+07   2.1454731E+07   2.1457377E+07   8.0549216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534218E-04   2.1409155E+07   2.1409155E+07   1.4107444E+07   1.6246343E+06   1.5916335E+07   2.1406115E+07   2.1409155E+07   8.0367333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
