#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6121778E-06   6.7083209E+06   6.7083209E+06   8.9432784E+06   5.1491311E+04   2.6877815E+05   6.7086228E+06   6.7083209E+06   6.2585582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329321E-05   6.7083192E+06   6.7083192E+06   8.9430983E+06   5.1490878E+04   2.6877588E+05   6.7086209E+06   6.7083192E+06   6.2585565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099970E-05   6.7083172E+06   6.7083172E+06   8.9428902E+06   5.1490379E+04   2.6877326E+05   6.7086188E+06   6.7083172E+06   6.2585545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928114E-05   6.7083149E+06   6.7083149E+06   8.9426499E+06   5.1489802E+04   2.6877024E+05   6.7086163E+06   6.7083149E+06   6.2585522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818045E-05   6.7083123E+06   6.7083123E+06   8.9423725E+06   5.1489136E+04   2.6876675E+05   6.7086135E+06   6.7083123E+06   6.2585495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774372E-05   6.7083093E+06   6.7083093E+06   8.9420521E+06   5.1488367E+04   2.6876272E+05   6.7086102E+06   6.7083093E+06   6.2585464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802048E-05   6.7083058E+06   6.7083058E+06   8.9416822E+06   5.1487479E+04   2.6875806E+05   6.7086064E+06   6.7083058E+06   6.2585428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906396E-05   6.7083017E+06   6.7083017E+06   8.9412550E+06   5.1486453E+04   2.6875269E+05   6.7086020E+06   6.7083017E+06   6.2585386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093138E-05   6.7082970E+06   6.7082970E+06   8.9407617E+06   5.1485269E+04   2.6874648E+05   6.7085970E+06   6.7082970E+06   6.2585339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368420E-05   6.7082916E+06   6.7082916E+06   8.9401921E+06   5.1483902E+04   2.6873931E+05   6.7085911E+06   6.7082916E+06   6.2585283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738848E-05   6.7082854E+06   6.7082854E+06   8.9395344E+06   5.1482323E+04   2.6873103E+05   6.7085844E+06   6.7082854E+06   6.2585220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211520E-05   6.7082782E+06   6.7082782E+06   8.9387749E+06   5.1480500E+04   2.6872148E+05   6.7085766E+06   6.7082782E+06   6.2585146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
