#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6121778E-06   2.7094715E+07   2.7094715E+07   3.6109733E+07   4.0079684E+06   5.0782145E+07   2.7094728E+07   2.7094715E+07   6.2080497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329321E-05   2.7094629E+07   2.7094629E+07   3.6107057E+07   4.0078865E+06   5.0780781E+07   2.7094641E+07   2.7094629E+07   6.2080285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099970E-05   2.7094530E+07   2.7094530E+07   3.6103966E+07   4.0077918E+06   5.0779207E+07   2.7094542E+07   2.7094530E+07   6.2080040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928114E-05   2.7094415E+07   2.7094415E+07   3.6100398E+07   4.0076825E+06   5.0777388E+07   2.7094426E+07   2.7094415E+07   6.2079756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818045E-05   2.7094282E+07   2.7094282E+07   3.6096278E+07   4.0075563E+06   5.0775289E+07   2.7094293E+07   2.7094282E+07   6.2079429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774372E-05   2.7094129E+07   2.7094129E+07   3.6091521E+07   4.0074105E+06   5.0772865E+07   2.7094140E+07   2.7094129E+07   6.2079052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802048E-05   2.7093953E+07   2.7093953E+07   3.6086028E+07   4.0072422E+06   5.0770066E+07   2.7093963E+07   2.7093953E+07   6.2078616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906396E-05   2.7093749E+07   2.7093749E+07   3.6079686E+07   4.0070479E+06   5.0766833E+07   2.7093758E+07   2.7093749E+07   6.2078112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093138E-05   2.7093513E+07   2.7093513E+07   3.6072363E+07   4.0068235E+06   5.0763101E+07   2.7093521E+07   2.7093513E+07   6.2077531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368420E-05   2.7093241E+07   2.7093241E+07   3.6063910E+07   4.0065644E+06   5.0758792E+07   2.7093248E+07   2.7093241E+07   6.2076859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738848E-05   2.7092927E+07   2.7092927E+07   3.6054150E+07   4.0062652E+06   5.0753816E+07   2.7092933E+07   2.7092927E+07   6.2076084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211520E-05   2.7092564E+07   2.7092564E+07   3.6042882E+07   4.0059197E+06   5.0748071E+07   2.7092569E+07   2.7092564E+07   6.2075189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794066E-05   2.7092145E+07   2.7092145E+07   3.6029875E+07   4.0055208E+06   5.0741437E+07   2.7092149E+07   2.7092145E+07   6.2074156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494681E-05   2.7091662E+07   2.7091662E+07   3.6014861E+07   4.0050603E+06   5.0733778E+07   2.7091664E+07   2.7091662E+07   6.2072963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322176E-05   2.7091103E+07   2.7091103E+07   3.5997530E+07   4.0045285E+06   5.0724936E+07   2.7091103E+07   2.7091103E+07   6.2071585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286017E-05   2.7090459E+07   2.7090459E+07   3.5977527E+07   4.0039146E+06   5.0714728E+07   2.7090456E+07   2.7090459E+07   6.2069995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396375E-05   2.7089715E+07   2.7089715E+07   3.5954441E+07   4.0032058E+06   5.0702943E+07   2.7089710E+07   2.7089715E+07   6.2068159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664183E-05   2.7088855E+07   2.7088855E+07   3.5927800E+07   4.0023875E+06   5.0689339E+07   2.7088847E+07   2.7088855E+07   6.2066039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
