#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6121778E-06   2.2243152E+07   2.2243152E+07   2.9645664E+07   2.1039316E+06   2.2270203E+07   2.2243191E+07   2.2243152E+07   8.0347696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329321E-05   2.2243110E+07   2.2243110E+07   2.9643771E+07   2.1038946E+06   2.2269683E+07   2.2243149E+07   2.2243110E+07   8.0347537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099970E-05   2.2243062E+07   2.2243062E+07   2.9641585E+07   2.1038519E+06   2.2269083E+07   2.2243100E+07   2.2243062E+07   8.0347354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928114E-05   2.2243006E+07   2.2243006E+07   2.9639061E+07   2.1038025E+06   2.2268391E+07   2.2243044E+07   2.2243006E+07   8.0347142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818045E-05   2.2242941E+07   2.2242941E+07   2.9636147E+07   2.1037456E+06   2.2267591E+07   2.2242979E+07   2.2242941E+07   8.0346897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774372E-05   2.2242867E+07   2.2242867E+07   2.9632782E+07   2.1036798E+06   2.2266667E+07   2.2242904E+07   2.2242867E+07   8.0346615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802048E-05   2.2242781E+07   2.2242781E+07   2.9628897E+07   2.1036039E+06   2.2265600E+07   2.2242818E+07   2.2242781E+07   8.0346289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906396E-05   2.2242682E+07   2.2242682E+07   2.9624411E+07   2.1035162E+06   2.2264368E+07   2.2242718E+07   2.2242682E+07   8.0345912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093138E-05   2.2242567E+07   2.2242567E+07   2.9619231E+07   2.1034149E+06   2.2262946E+07   2.2242602E+07   2.2242567E+07   8.0345477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368420E-05   2.2242435E+07   2.2242435E+07   2.9613251E+07   2.1032980E+06   2.2261304E+07   2.2242469E+07   2.2242435E+07   8.0344975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738848E-05   2.2242282E+07   2.2242282E+07   2.9606346E+07   2.1031630E+06   2.2259407E+07   2.2242315E+07   2.2242282E+07   8.0344395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211520E-05   2.2242106E+07   2.2242106E+07   2.9598375E+07   2.1030071E+06   2.2257218E+07   2.2242138E+07   2.2242106E+07   8.0343726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794066E-05   2.2241902E+07   2.2241902E+07   2.9589173E+07   2.1028271E+06   2.2254690E+07   2.2241933E+07   2.2241902E+07   8.0342953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494681E-05   2.2241667E+07   2.2241667E+07   2.9578549E+07   2.1026192E+06   2.2251771E+07   2.2241696E+07   2.2241667E+07   8.0342060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322176E-05   2.2241396E+07   2.2241396E+07   2.9566286E+07   2.1023793E+06   2.2248401E+07   2.2241423E+07   2.2241396E+07   8.0341029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286017E-05   2.2241082E+07   2.2241082E+07   2.9552131E+07   2.1021022E+06   2.2244510E+07   2.2241107E+07   2.2241082E+07   8.0339840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396375E-05   2.2240720E+07   2.2240720E+07   2.9535793E+07   2.1017823E+06   2.2240018E+07   2.2240743E+07   2.2240720E+07   8.0338466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664183E-05   2.2240302E+07   2.2240302E+07   2.9516938E+07   2.1014130E+06   2.2234832E+07   2.2240322E+07   2.2240302E+07   8.0336880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101186E-05   2.2239820E+07   2.2239820E+07   2.9495178E+07   2.1009866E+06   2.2228846E+07   2.2239836E+07   2.2239820E+07   8.0335049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720010E-05   2.2239263E+07   2.2239263E+07   2.9470070E+07   2.1004944E+06   2.2221936E+07   2.2239275E+07   2.2239263E+07   8.0332935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534218E-05   2.2238620E+07   2.2238620E+07   2.9441101E+07   2.0999262E+06   2.2213959E+07   2.2238628E+07   2.2238620E+07   8.0330495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558388E-05   2.2237878E+07   2.2237878E+07   2.9407683E+07   2.0992703E+06   2.2204753E+07   2.2237881E+07   2.2237878E+07   8.0327679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808184E-05   2.2237021E+07   2.2237021E+07   2.9369138E+07   2.0985132E+06   2.2194129E+07   2.2237018E+07   2.2237021E+07   8.0324428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300441E-05   2.2236032E+07   2.2236032E+07   2.9324688E+07   2.0976394E+06   2.2181868E+07   2.2236022E+07   2.2236032E+07   8.0320676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4053248E-05   2.2234890E+07   2.2234890E+07   2.9273440E+07   2.0966310E+06   2.2167720E+07   2.2234873E+07   2.2234890E+07   8.0316346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8086043E-05   2.2233573E+07   2.2233573E+07   2.9214367E+07   2.0954674E+06   2.2151398E+07   2.2233547E+07   2.2233573E+07   8.0311350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2419717E-05   2.2232053E+07   2.2232053E+07   2.9146296E+07   2.0941248E+06   2.2132569E+07   2.2232016E+07   2.2232053E+07   8.0305586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076716E-05   2.2230299E+07   2.2230299E+07   2.9067879E+07   2.0925758E+06   2.2110853E+07   2.2230250E+07   2.2230299E+07   8.0298936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2081164E-05   2.2228276E+07   2.2228276E+07   2.8977581E+07   2.0907890E+06   2.2085810E+07   2.2228213E+07   2.2228276E+07   8.0291266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7458984E-05   2.2225942E+07   2.2225942E+07   2.8873645E+07   2.0887284E+06   2.2056939E+07   2.2225863E+07   2.2225942E+07   8.0282420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3238030E-05   2.2223250E+07   2.2223250E+07   2.8754074E+07   2.0863522E+06   2.2023661E+07   2.2223153E+07   2.2223250E+07   8.0272222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9448239E-05   2.2220146E+07   2.2220146E+07   2.8616594E+07   2.0836130E+06   2.1985316E+07   2.2220028E+07   2.2220146E+07   8.0260465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
