#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6121778E-06   1.3405259E+07   1.3405259E+07   1.7869101E+07   3.6413661E+05   2.8557597E+06   1.3405385E+07   1.3405259E+07   9.4885818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329321E-05   1.3405252E+07   1.3405252E+07   1.7868383E+07   3.6413233E+05   2.8557155E+06   1.3405377E+07   1.3405252E+07   9.4885761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099970E-05   1.3405243E+07   1.3405243E+07   1.7867553E+07   3.6412738E+05   2.8556645E+06   1.3405368E+07   1.3405243E+07   9.4885696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928114E-05   1.3405234E+07   1.3405234E+07   1.7866595E+07   3.6412166E+05   2.8556056E+06   1.3405358E+07   1.3405234E+07   9.4885622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818045E-05   1.3405222E+07   1.3405222E+07   1.7865489E+07   3.6411506E+05   2.8555376E+06   1.3405346E+07   1.3405222E+07   9.4885535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774372E-05   1.3405209E+07   1.3405209E+07   1.7864212E+07   3.6410743E+05   2.8554590E+06   1.3405333E+07   1.3405209E+07   9.4885435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802048E-05   1.3405194E+07   1.3405194E+07   1.7862737E+07   3.6409863E+05   2.8553683E+06   1.3405317E+07   1.3405194E+07   9.4885320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906396E-05   1.3405176E+07   1.3405176E+07   1.7861034E+07   3.6408846E+05   2.8552636E+06   1.3405299E+07   1.3405176E+07   9.4885186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093138E-05   1.3405156E+07   1.3405156E+07   1.7859068E+07   3.6407672E+05   2.8551427E+06   1.3405278E+07   1.3405156E+07   9.4885032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368420E-05   1.3405133E+07   1.3405133E+07   1.7856797E+07   3.6406317E+05   2.8550030E+06   1.3405254E+07   1.3405133E+07   9.4884855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
