#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6121778E-06   7.2527011E+06   7.2527011E+06   9.6689239E+06   6.0755043E+04   3.4470323E+05   7.2529785E+06   7.2527011E+06   6.6724680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329321E-05   7.2526992E+06   7.2526992E+06   9.6687133E+06   6.0754520E+04   3.4470014E+05   7.2529764E+06   7.2526992E+06   6.6724661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099970E-05   7.2526970E+06   7.2526970E+06   9.6684701E+06   6.0753917E+04   3.4469656E+05   7.2529740E+06   7.2526970E+06   6.6724638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928114E-05   7.2526944E+06   7.2526944E+06   9.6681892E+06   6.0753220E+04   3.4469243E+05   7.2529713E+06   7.2526944E+06   6.6724612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818045E-05   7.2526914E+06   7.2526914E+06   9.6678648E+06   6.0752415E+04   3.4468767E+05   7.2529681E+06   7.2526914E+06   6.6724582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774372E-05   7.2526880E+06   7.2526880E+06   9.6674903E+06   6.0751486E+04   3.4468216E+05   7.2529643E+06   7.2526880E+06   6.6724548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802048E-05   7.2526840E+06   7.2526840E+06   9.6670579E+06   6.0750413E+04   3.4467580E+05   7.2529601E+06   7.2526840E+06   6.6724508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906396E-05   7.2526794E+06   7.2526794E+06   9.6665585E+06   6.0749173E+04   3.4466846E+05   7.2529551E+06   7.2526794E+06   6.6724462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093138E-05   7.2526741E+06   7.2526741E+06   9.6659818E+06   6.0747742E+04   3.4465999E+05   7.2529494E+06   7.2526741E+06   6.6724408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368420E-05   7.2526680E+06   7.2526680E+06   9.6653160E+06   6.0746090E+04   3.4465020E+05   7.2529428E+06   7.2526680E+06   6.6724347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738848E-05   7.2526609E+06   7.2526609E+06   9.6645471E+06   6.0744182E+04   3.4463889E+05   7.2529352E+06   7.2526609E+06   6.6724276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211520E-05   7.2526528E+06   7.2526528E+06   9.6636593E+06   6.0741978E+04   3.4462584E+05   7.2529264E+06   7.2526528E+06   6.6724194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794066E-05   7.2526433E+06   7.2526433E+06   9.6626341E+06   6.0739434E+04   3.4461077E+05   7.2529163E+06   7.2526433E+06   6.6724099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494681E-05   7.2526325E+06   7.2526325E+06   9.6614505E+06   6.0736496E+04   3.4459337E+05   7.2529045E+06   7.2526325E+06   6.6723990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322176E-05   7.2526199E+06   7.2526199E+06   9.6600837E+06   6.0733104E+04   3.4457327E+05   7.2528910E+06   7.2526199E+06   6.6723863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
