#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6121778E-06   5.6103130E+06   5.6103130E+06   7.4796142E+06   3.7883038E+04   1.5312747E+05   5.6106765E+06   5.6103130E+06   5.3607188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329321E-05   5.6103117E+06   5.6103117E+06   7.4794882E+06   3.7882738E+04   1.5312634E+05   5.6106750E+06   5.6103117E+06   5.3607174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099970E-05   5.6103102E+06   5.6103102E+06   7.4793427E+06   3.7882392E+04   1.5312502E+05   5.6106734E+06   5.6103102E+06   5.3607158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928114E-05   5.6103084E+06   5.6103084E+06   7.4791746E+06   3.7881992E+04   1.5312350E+05   5.6106715E+06   5.6103084E+06   5.3607140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818045E-05   5.6103064E+06   5.6103064E+06   7.4789805E+06   3.7881530E+04   1.5312175E+05   5.6106693E+06   5.6103064E+06   5.3607118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774372E-05   5.6103041E+06   5.6103041E+06   7.4787564E+06   3.7880996E+04   1.5311973E+05   5.6106667E+06   5.6103041E+06   5.3607094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802048E-05   5.6103014E+06   5.6103014E+06   7.4784976E+06   3.7880380E+04   1.5311739E+05   5.6106638E+06   5.6103014E+06   5.3607066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906396E-05   5.6102983E+06   5.6102983E+06   7.4781988E+06   3.7879669E+04   1.5311469E+05   5.6106604E+06   5.6102983E+06   5.3607033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093138E-05   5.6102947E+06   5.6102947E+06   7.4778537E+06   3.7878848E+04   1.5311158E+05   5.6106565E+06   5.6102947E+06   5.3606995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368420E-05   5.6102906E+06   5.6102906E+06   7.4774552E+06   3.7877899E+04   1.5310798E+05   5.6106520E+06   5.6102906E+06   5.3606952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738848E-05   5.6102858E+06   5.6102858E+06   7.4769951E+06   3.7876804E+04   1.5310382E+05   5.6106467E+06   5.6102858E+06   5.3606901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211520E-05   5.6102803E+06   5.6102803E+06   7.4764638E+06   3.7875539E+04   1.5309903E+05   5.6106407E+06   5.6102803E+06   5.3606843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794066E-05   5.6102739E+06   5.6102739E+06   7.4758503E+06   3.7874078E+04   1.5309349E+05   5.6106337E+06   5.6102739E+06   5.3606776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
