#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6121778E-06   1.4586127E+07   1.4586127E+07   1.9442769E+07   4.8545702E+05   3.9429347E+06   1.4586236E+07   1.4586127E+07   9.6072304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329321E-05   1.4586117E+07   1.4586117E+07   1.9441920E+07   4.8545093E+05   3.9428690E+06   1.4586226E+07   1.4586117E+07   9.6072237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099970E-05   1.4586106E+07   1.4586106E+07   1.9440940E+07   4.8544390E+05   3.9427933E+06   1.4586215E+07   1.4586106E+07   9.6072160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928114E-05   1.4586094E+07   1.4586094E+07   1.9439809E+07   4.8543578E+05   3.9427058E+06   1.4586202E+07   1.4586094E+07   9.6072070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818045E-05   1.4586079E+07   1.4586079E+07   1.9438502E+07   4.8542640E+05   3.9426047E+06   1.4586187E+07   1.4586079E+07   9.6071967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774372E-05   1.4586062E+07   1.4586062E+07   1.9436994E+07   4.8541558E+05   3.9424880E+06   1.4586169E+07   1.4586062E+07   9.6071847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802048E-05   1.4586042E+07   1.4586042E+07   1.9435252E+07   4.8540308E+05   3.9423533E+06   1.4586149E+07   1.4586042E+07   9.6071709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906396E-05   1.4586020E+07   1.4586020E+07   1.9433241E+07   4.8538864E+05   3.9421977E+06   1.4586126E+07   1.4586020E+07   9.6071550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093138E-05   1.4585994E+07   1.4585994E+07   1.9430918E+07   4.8537197E+05   3.9420181E+06   1.4586099E+07   1.4585994E+07   9.6071366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368420E-05   1.4585963E+07   1.4585963E+07   1.9428237E+07   4.8535272E+05   3.9418106E+06   1.4586068E+07   1.4585963E+07   9.6071154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738848E-05   1.4585929E+07   1.4585929E+07   1.9425140E+07   4.8533049E+05   3.9415711E+06   1.4586033E+07   1.4585929E+07   9.6070909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211520E-05   1.4585888E+07   1.4585888E+07   1.9421566E+07   4.8530482E+05   3.9412945E+06   1.4585992E+07   1.4585888E+07   9.6070626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794066E-05   1.4585842E+07   1.4585842E+07   1.9417438E+07   4.8527518E+05   3.9409751E+06   1.4585944E+07   1.4585842E+07   9.6070299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494681E-05   1.4585788E+07   1.4585788E+07   1.9412673E+07   4.8524096E+05   3.9406063E+06   1.4585889E+07   1.4585788E+07   9.6069922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322176E-05   1.4585726E+07   1.4585726E+07   1.9407172E+07   4.8520145E+05   3.9401806E+06   1.4585825E+07   1.4585726E+07   9.6069486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
