#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6121778E-06   1.5733218E+07   1.5733218E+07   2.0971370E+07   6.3073132E+05   5.3074409E+06   1.5733313E+07   1.5733218E+07   9.6034503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329321E-05   1.5733205E+07   1.5733205E+07   2.0970386E+07   6.3072292E+05   5.3073467E+06   1.5733300E+07   1.5733205E+07   9.6034424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099970E-05   1.5733191E+07   1.5733191E+07   2.0969249E+07   6.3071323E+05   5.3072379E+06   1.5733286E+07   1.5733191E+07   9.6034333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928114E-05   1.5733175E+07   1.5733175E+07   2.0967937E+07   6.3070204E+05   5.3071123E+06   1.5733269E+07   1.5733175E+07   9.6034228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818045E-05   1.5733156E+07   1.5733156E+07   2.0966422E+07   6.3068912E+05   5.3069673E+06   1.5733250E+07   1.5733156E+07   9.6034106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774372E-05   1.5733135E+07   1.5733135E+07   2.0964673E+07   6.3067420E+05   5.3067998E+06   1.5733228E+07   1.5733135E+07   9.6033966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802048E-05   1.5733110E+07   1.5733110E+07   2.0962653E+07   6.3065697E+05   5.3066064E+06   1.5733203E+07   1.5733110E+07   9.6033803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906396E-05   1.5733081E+07   1.5733081E+07   2.0960320E+07   6.3063707E+05   5.3063831E+06   1.5733173E+07   1.5733081E+07   9.6033616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093138E-05   1.5733048E+07   1.5733048E+07   2.0957627E+07   6.3061410E+05   5.3061252E+06   1.5733139E+07   1.5733048E+07   9.6033400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368420E-05   1.5733009E+07   1.5733009E+07   2.0954517E+07   6.3058757E+05   5.3058274E+06   1.5733100E+07   1.5733009E+07   9.6033150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738848E-05   1.5732965E+07   1.5732965E+07   2.0950927E+07   6.3055693E+05   5.3054836E+06   1.5733055E+07   1.5732965E+07   9.6032862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211520E-05   1.5732914E+07   1.5732914E+07   2.0946781E+07   6.3052156E+05   5.3050866E+06   1.5733002E+07   1.5732914E+07   9.6032529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
