#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6121778E-06   2.0446883E+07   2.0446883E+07   2.7252293E+07   1.5755643E+06   1.5601303E+07   2.0446935E+07   2.0446883E+07   8.6471476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329321E-05   2.0446853E+07   2.0446853E+07   2.7250671E+07   1.5755384E+06   1.5600961E+07   2.0446904E+07   2.0446853E+07   8.6471340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099970E-05   2.0446817E+07   2.0446817E+07   2.7248798E+07   1.5755085E+06   1.5600567E+07   2.0446868E+07   2.0446817E+07   8.6471182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928114E-05   2.0446777E+07   2.0446777E+07   2.7246635E+07   1.5754740E+06   1.5600111E+07   2.0446827E+07   2.0446777E+07   8.6471001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818045E-05   2.0446729E+07   2.0446729E+07   2.7244138E+07   1.5754341E+06   1.5599585E+07   2.0446779E+07   2.0446729E+07   8.6470791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774372E-05   2.0446675E+07   2.0446675E+07   2.7241254E+07   1.5753881E+06   1.5598978E+07   2.0446724E+07   2.0446675E+07   8.6470549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802048E-05   2.0446612E+07   2.0446612E+07   2.7237924E+07   1.5753349E+06   1.5598276E+07   2.0446661E+07   2.0446612E+07   8.6470270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906396E-05   2.0446539E+07   2.0446539E+07   2.7234080E+07   1.5752735E+06   1.5597466E+07   2.0446588E+07   2.0446539E+07   8.6469947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093138E-05   2.0446455E+07   2.0446455E+07   2.7229641E+07   1.5752026E+06   1.5596531E+07   2.0446503E+07   2.0446455E+07   8.6469574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368420E-05   2.0446359E+07   2.0446359E+07   2.7224516E+07   1.5751208E+06   1.5595451E+07   2.0446405E+07   2.0446359E+07   8.6469144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9738848E-05   2.0446247E+07   2.0446247E+07   2.7218599E+07   1.5750262E+06   1.5594203E+07   2.0446292E+07   2.0446247E+07   8.6468647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1211520E-05   2.0446117E+07   2.0446117E+07   2.7211767E+07   1.5749171E+06   1.5592763E+07   2.0446162E+07   2.0446117E+07   8.6468073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2794066E-05   2.0445968E+07   2.0445968E+07   2.7203880E+07   1.5747911E+06   1.5591101E+07   2.0446012E+07   2.0445968E+07   8.6467411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4494681E-05   2.0445796E+07   2.0445796E+07   2.7194775E+07   1.5746455E+06   1.5589181E+07   2.0445838E+07   2.0445796E+07   8.6466646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6322176E-05   2.0445597E+07   2.0445597E+07   2.7184265E+07   1.5744775E+06   1.5586965E+07   2.0445637E+07   2.0445597E+07   8.6465762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8286017E-05   2.0445368E+07   2.0445368E+07   2.7172133E+07   1.5742835E+06   1.5584406E+07   2.0445405E+07   2.0445368E+07   8.6464742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0396375E-05   2.0445103E+07   2.0445103E+07   2.7158129E+07   1.5740595E+06   1.5581452E+07   2.0445138E+07   2.0445103E+07   8.6463565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2664183E-05   2.0444796E+07   2.0444796E+07   2.7141966E+07   1.5738010E+06   1.5578041E+07   2.0444829E+07   2.0444796E+07   8.6462205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5101186E-05   2.0444443E+07   2.0444443E+07   2.7123314E+07   1.5735024E+06   1.5574104E+07   2.0444473E+07   2.0444443E+07   8.6460636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7720010E-05   2.0444035E+07   2.0444035E+07   2.7101789E+07   1.5731578E+06   1.5569558E+07   2.0444061E+07   2.0444035E+07   8.6458824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0534218E-05   2.0443564E+07   2.0443564E+07   2.7076954E+07   1.5727599E+06   1.5564312E+07   2.0443586E+07   2.0443564E+07   8.6456733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3558388E-05   2.0443020E+07   2.0443020E+07   2.7048302E+07   1.5723006E+06   1.5558256E+07   2.0443037E+07   2.0443020E+07   8.6454318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808184E-05   2.0442393E+07   2.0442393E+07   2.7015251E+07   1.5717705E+06   1.5551267E+07   2.0442404E+07   2.0442393E+07   8.6451531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0300441E-05   2.0441668E+07   2.0441668E+07   2.6977134E+07   1.5711586E+06   1.5543202E+07   2.0441673E+07   2.0441668E+07   8.6448315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
