#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6121778E-06   7.7913934E+06   7.7913934E+06   1.0386972E+07   7.1844724E+04   4.3427292E+05   7.7916495E+06   7.7913934E+06   7.0594189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0329321E-05   7.7913912E+06   7.7913912E+06   1.0386729E+07   7.1844092E+04   4.3426877E+05   7.7916471E+06   7.7913912E+06   7.0594167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099970E-05   7.7913887E+06   7.7913887E+06   1.0386449E+07   7.1843362E+04   4.3426399E+05   7.7916444E+06   7.7913887E+06   7.0594142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1928114E-05   7.7913858E+06   7.7913858E+06   1.0386124E+07   7.1842518E+04   4.3425846E+05   7.7916413E+06   7.7913858E+06   7.0594113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2818045E-05   7.7913824E+06   7.7913824E+06   1.0385750E+07   7.1841544E+04   4.3425208E+05   7.7916377E+06   7.7913824E+06   7.0594080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774372E-05   7.7913785E+06   7.7913785E+06   1.0385318E+07   7.1840419E+04   4.3424472E+05   7.7916336E+06   7.7913785E+06   7.0594042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4802048E-05   7.7913740E+06   7.7913740E+06   1.0384818E+07   7.1839120E+04   4.3423621E+05   7.7916288E+06   7.7913740E+06   7.0593997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5906396E-05   7.7913689E+06   7.7913689E+06   1.0384242E+07   7.1837621E+04   4.3422639E+05   7.7916232E+06   7.7913689E+06   7.0593946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7093138E-05   7.7913629E+06   7.7913629E+06   1.0383576E+07   7.1835889E+04   4.3421504E+05   7.7916168E+06   7.7913629E+06   7.0593887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8368420E-05   7.7913560E+06   7.7913560E+06   1.0382808E+07   7.1833889E+04   4.3420194E+05   7.7916094E+06   7.7913560E+06   7.0593819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
