#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106493E-05   1.1987552E+07   1.1987552E+07   1.5979680E+07   1.0231466E+04   -4.5177631E+04   1.1987668E+07   1.1987552E+07   1.0436389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860516E-05   1.1987550E+07   1.1987550E+07   1.5979101E+07   1.0231141E+04   -4.5176867E+04   1.1987665E+07   1.1987550E+07   1.0436386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670796E-05   1.1987547E+07   1.1987547E+07   1.5978431E+07   1.0230766E+04   -4.5175984E+04   1.1987662E+07   1.1987547E+07   1.0436384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541528E-05   1.1987543E+07   1.1987543E+07   1.5977659E+07   1.0230332E+04   -4.5174965E+04   1.1987658E+07   1.1987543E+07   1.0436380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477224E-05   1.1987539E+07   1.1987539E+07   1.5976766E+07   1.0229831E+04   -4.5173788E+04   1.1987654E+07   1.1987539E+07   1.0436377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482731E-05   1.1987534E+07   1.1987534E+07   1.5975736E+07   1.0229253E+04   -4.5172429E+04   1.1987649E+07   1.1987534E+07   1.0436372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563256E-05   1.1987529E+07   1.1987529E+07   1.5974546E+07   1.0228586E+04   -4.5170859E+04   1.1987643E+07   1.1987529E+07   1.0436367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724397E-05   1.1987523E+07   1.1987523E+07   1.5973172E+07   1.0227815E+04   -4.5169046E+04   1.1987636E+07   1.1987523E+07   1.0436362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972168E-05   1.1987516E+07   1.1987516E+07   1.5971585E+07   1.0226925E+04   -4.5166952E+04   1.1987629E+07   1.1987516E+07   1.0436355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313032E-05   1.1987507E+07   1.1987507E+07   1.5969753E+07   1.0225897E+04   -4.5164534E+04   1.1987620E+07   1.1987507E+07   1.0436347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753935E-05   1.1987498E+07   1.1987498E+07   1.5967638E+07   1.0224710E+04   -4.5161742E+04   1.1987610E+07   1.1987498E+07   1.0436339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2302341E-05   1.1987487E+07   1.1987487E+07   1.5965196E+07   1.0223340E+04   -4.5158516E+04   1.1987598E+07   1.1987487E+07   1.0436328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966271E-05   1.1987474E+07   1.1987474E+07   1.5962376E+07   1.0221758E+04   -4.5154791E+04   1.1987585E+07   1.1987474E+07   1.0436317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5754342E-05   1.1987460E+07   1.1987460E+07   1.5959120E+07   1.0219931E+04   -4.5150489E+04   1.1987569E+07   1.1987460E+07   1.0436303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675818E-05   1.1987443E+07   1.1987443E+07   1.5955361E+07   1.0217822E+04   -4.5145519E+04   1.1987551E+07   1.1987443E+07   1.0436287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9740650E-05   1.1987423E+07   1.1987423E+07   1.5951022E+07   1.0215387E+04   -4.5139779E+04   1.1987530E+07   1.1987423E+07   1.0436269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959536E-05   1.1987401E+07   1.1987401E+07   1.5946012E+07   1.0212576E+04   -4.5133149E+04   1.1987506E+07   1.1987401E+07   1.0436248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4343967E-05   1.1987374E+07   1.1987374E+07   1.5940229E+07   1.0209331E+04   -4.5125490E+04   1.1987478E+07   1.1987374E+07   1.0436224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6906296E-05   1.1987344E+07   1.1987344E+07   1.5933553E+07   1.0205584E+04   -4.5116642E+04   1.1987446E+07   1.1987344E+07   1.0436196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
