#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106493E-05   1.7433599E+07   1.7433599E+07   2.3236628E+07   -2.0878431E+04   -6.5571940E+05   1.7433655E+07   1.7433599E+07   1.1205689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860516E-05   1.7433595E+07   1.7433595E+07   2.3235358E+07   -2.0878547E+04   -6.5570798E+05   1.7433651E+07   1.7433595E+07   1.1205686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670796E-05   1.7433591E+07   1.7433591E+07   2.3233893E+07   -2.0878681E+04   -6.5569479E+05   1.7433646E+07   1.7433591E+07   1.1205683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541528E-05   1.7433586E+07   1.7433586E+07   2.3232200E+07   -2.0878836E+04   -6.5567956E+05   1.7433641E+07   1.7433586E+07   1.1205680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477224E-05   1.7433580E+07   1.7433580E+07   2.3230245E+07   -2.0879015E+04   -6.5566198E+05   1.7433635E+07   1.7433580E+07   1.1205676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482731E-05   1.7433574E+07   1.7433574E+07   2.3227989E+07   -2.0879221E+04   -6.5564167E+05   1.7433628E+07   1.7433574E+07   1.1205672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563256E-05   1.7433566E+07   1.7433566E+07   2.3225383E+07   -2.0879460E+04   -6.5561822E+05   1.7433620E+07   1.7433566E+07   1.1205666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724397E-05   1.7433557E+07   1.7433557E+07   2.3222374E+07   -2.0879735E+04   -6.5559114E+05   1.7433611E+07   1.7433557E+07   1.1205660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972168E-05   1.7433547E+07   1.7433547E+07   2.3218900E+07   -2.0880053E+04   -6.5555987E+05   1.7433600E+07   1.7433547E+07   1.1205653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313032E-05   1.7433535E+07   1.7433535E+07   2.3214889E+07   -2.0880419E+04   -6.5552376E+05   1.7433587E+07   1.7433535E+07   1.1205645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753935E-05   1.7433522E+07   1.7433522E+07   2.3210257E+07   -2.0880842E+04   -6.5548207E+05   1.7433573E+07   1.7433522E+07   1.1205636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2302341E-05   1.7433506E+07   1.7433506E+07   2.3204910E+07   -2.0881331E+04   -6.5543393E+05   1.7433557E+07   1.7433506E+07   1.1205625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966271E-05   1.7433488E+07   1.7433488E+07   2.3198737E+07   -2.0881895E+04   -6.5537834E+05   1.7433537E+07   1.7433488E+07   1.1205613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5754342E-05   1.7433467E+07   1.7433467E+07   2.3191610E+07   -2.0882545E+04   -6.5531415E+05   1.7433515E+07   1.7433467E+07   1.1205599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675818E-05   1.7433443E+07   1.7433443E+07   2.3183383E+07   -2.0883296E+04   -6.5524003E+05   1.7433490E+07   1.7433443E+07   1.1205582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9740650E-05   1.7433415E+07   1.7433415E+07   2.3173886E+07   -2.0884162E+04   -6.5515445E+05   1.7433460E+07   1.7433415E+07   1.1205563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959536E-05   1.7433383E+07   1.7433383E+07   2.3162923E+07   -2.0885161E+04   -6.5505563E+05   1.7433426E+07   1.7433383E+07   1.1205541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4343967E-05   1.7433346E+07   1.7433346E+07   2.3150269E+07   -2.0886314E+04   -6.5494154E+05   1.7433387E+07   1.7433346E+07   1.1205516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6906296E-05   1.7433303E+07   1.7433303E+07   2.3135665E+07   -2.0887642E+04   -6.5480981E+05   1.7433341E+07   1.7433303E+07   1.1205486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9659794E-05   1.7433253E+07   1.7433253E+07   2.3118812E+07   -2.0889174E+04   -6.5465772E+05   1.7433289E+07   1.7433253E+07   1.1205453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2618726E-05   1.7433196E+07   1.7433196E+07   2.3099364E+07   -2.0890940E+04   -6.5448213E+05   1.7433229E+07   1.7433196E+07   1.1205413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5798416E-05   1.7433130E+07   1.7433130E+07   2.3076926E+07   -2.0892974E+04   -6.5427941E+05   1.7433159E+07   1.7433130E+07   1.1205368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9215337E-05   1.7433054E+07   1.7433054E+07   2.3051040E+07   -2.0895317E+04   -6.5404540E+05   1.7433078E+07   1.7433054E+07   1.1205316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2887186E-05   1.7432966E+07   1.7432966E+07   2.3021181E+07   -2.0898015E+04   -6.5377525E+05   1.7432985E+07   1.7432966E+07   1.1205256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6832984E-05   1.7432864E+07   1.7432864E+07   2.2986746E+07   -2.0901120E+04   -6.5346342E+05   1.7432877E+07   1.7432864E+07   1.1205187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1073170E-05   1.7432747E+07   1.7432747E+07   2.2947043E+07   -2.0904691E+04   -6.5310349E+05   1.7432753E+07   1.7432747E+07   1.1205106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5629706E-05   1.7432611E+07   1.7432611E+07   2.2901274E+07   -2.0908796E+04   -6.5268809E+05   1.7432610E+07   1.7432611E+07   1.1205014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0526196E-05   1.7432455E+07   1.7432455E+07   2.2848529E+07   -2.0913511E+04   -6.5220868E+05   1.7432444E+07   1.7432455E+07   1.1204907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5788002E-05   1.7432274E+07   1.7432274E+07   2.2787762E+07   -2.0918923E+04   -6.5165548E+05   1.7432253E+07   1.7432274E+07   1.1204783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1442381E-05   1.7432066E+07   1.7432066E+07   2.2717781E+07   -2.0925127E+04   -6.5101719E+05   1.7432033E+07   1.7432066E+07   1.1204641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7518620E-05   1.7431825E+07   1.7431825E+07   2.2637220E+07   -2.0932233E+04   -6.5028082E+05   1.7431778E+07   1.7431825E+07   1.1204477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048194E-05   1.7431547E+07   1.7431547E+07   2.2544527E+07   -2.0940359E+04   -6.4943143E+05   1.7431485E+07   1.7431547E+07   1.1204287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106493E-04   1.7431227E+07   1.7431227E+07   2.2437934E+07   -2.0949639E+04   -6.4845185E+05   1.7431146E+07   1.7431227E+07   1.1204068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860516E-04   1.7430857E+07   1.7430857E+07   2.2315436E+07   -2.0960215E+04   -6.4732235E+05   1.7430755E+07   1.7430857E+07   1.1203815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670796E-04   1.7430431E+07   1.7430431E+07   2.2174767E+07   -2.0972244E+04   -6.4602030E+05   1.7430304E+07   1.7430431E+07   1.1203524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541528E-04   1.7429939E+07   1.7429939E+07   2.2013369E+07   -2.0985890E+04   -6.4451973E+05   1.7429783E+07   1.7429939E+07   1.1203187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477224E-04   1.7429371E+07   1.7429371E+07   2.1828377E+07   -2.1001323E+04   -6.4279095E+05   1.7429183E+07   1.7429371E+07   1.1202800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482731E-04   1.7428717E+07   1.7428717E+07   2.1616587E+07   -2.1018715E+04   -6.4079997E+05   1.7428491E+07   1.7428717E+07   1.1202352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563256E-04   1.7427962E+07   1.7427962E+07   2.1374443E+07   -2.1038232E+04   -6.3850799E+05   1.7427693E+07   1.7427962E+07   1.1201837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724397E-04   1.7427093E+07   1.7427093E+07   2.1098027E+07   -2.1060019E+04   -6.3587084E+05   1.7426773E+07   1.7427093E+07   1.1201242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972168E-04   1.7426091E+07   1.7426091E+07   2.0783057E+07   -2.1084189E+04   -6.3283826E+05   1.7425714E+07   1.7426091E+07   1.1200557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313032E-04   1.7424936E+07   1.7424936E+07   2.0424905E+07   -2.1110798E+04   -6.2935331E+05   1.7424493E+07   1.7424936E+07   1.1199768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753935E-04   1.7423607E+07   1.7423607E+07   2.0018638E+07   -2.1139818E+04   -6.2535164E+05   1.7423087E+07   1.7423607E+07   1.1198859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2302341E-04   1.7422077E+07   1.7422077E+07   1.9559086E+07   -2.1171089E+04   -6.2076079E+05   1.7421469E+07   1.7422077E+07   1.1197812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966271E-04   1.7420318E+07   1.7420318E+07   1.9040955E+07   -2.1204276E+04   -6.1549963E+05   1.7419608E+07   1.7420318E+07   1.1196608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5754342E-04   1.7418294E+07   1.7418294E+07   1.8458988E+07   -2.1238790E+04   -6.0947776E+05   1.7417468E+07   1.7418294E+07   1.1195224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675818E-04   1.7415968E+07   1.7415968E+07   1.7808197E+07   -2.1273707E+04   -6.0259518E+05   1.7415008E+07   1.7415968E+07   1.1193632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9740650E-04   1.7413298E+07   1.7413298E+07   1.7084167E+07   -2.1307650E+04   -5.9474226E+05   1.7412184E+07   1.7413298E+07   1.1191804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959536E-04   1.7410234E+07   1.7410234E+07   1.6283461E+07   -2.1338654E+04   -5.8580004E+05   1.7408943E+07   1.7410234E+07   1.1189706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4343967E-04   1.7406721E+07   1.7406721E+07   1.5404122E+07   -2.1364001E+04   -5.7564127E+05   1.7405228E+07   1.7406721E+07   1.1187300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6906296E-04   1.7402698E+07   1.7402698E+07   1.4446280E+07   -2.1380025E+04   -5.6413222E+05   1.7400974E+07   1.7402698E+07   1.1184543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9659794E-04   1.7398095E+07   1.7398095E+07   1.3412866E+07   -2.1381891E+04   -5.5113568E+05   1.7396106E+07   1.7398095E+07   1.1181388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2618726E-04   1.7392835E+07   1.7392835E+07   1.2310384E+07   -2.1363369E+04   -5.3651544E+05   1.7390544E+07   1.7392835E+07   1.1177781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5798416E-04   1.7386831E+07   1.7386831E+07   1.1149697E+07   -2.1316600E+04   -5.2014272E+05   1.7384196E+07   1.7386831E+07   1.1173663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9215337E-04   1.7379989E+07   1.7379989E+07   9.9467271E+06   -2.1231914E+04   -5.0190485E+05   1.7376963E+07   1.7379989E+07   1.1168968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2887186E-04   1.7372202E+07   1.7372202E+07   8.7229098E+06   -2.1097726E+04   -4.8171654E+05   1.7368732E+07   1.7372202E+07   1.1163622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6832984E-04   1.7363354E+07   1.7363354E+07   7.5052065E+06   -2.0900594E+04   -4.5953397E+05   1.7359382E+07   1.7363354E+07   1.1157546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1073170E-04   1.7353315E+07   1.7353315E+07   6.3254155E+06   -2.0625519E+04   -4.3537124E+05   1.7348778E+07   1.7353315E+07   1.1150650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5629706E-04   1.7341944E+07   1.7341944E+07   5.2185083E+06   -2.0256607E+04   -4.0931846E+05   1.7336771E+07   1.7341944E+07   1.1142838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
