#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106493E-05   2.1744012E+07   2.1744012E+07   2.8978637E+07   -1.2549782E+05   -3.0703757E+06   2.1744034E+07   2.1744012E+07   8.7917126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860516E-05   2.1744009E+07   2.1744009E+07   2.8976562E+07   -1.2549635E+05   -3.0703135E+06   2.1744030E+07   2.1744009E+07   8.7917109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670796E-05   2.1744005E+07   2.1744005E+07   2.8974166E+07   -1.2549465E+05   -3.0702417E+06   2.1744026E+07   2.1744005E+07   8.7917090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541528E-05   2.1744001E+07   2.1744001E+07   2.8971400E+07   -1.2549269E+05   -3.0701588E+06   2.1744021E+07   2.1744001E+07   8.7917068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477224E-05   2.1743995E+07   2.1743995E+07   2.8968205E+07   -1.2549043E+05   -3.0700630E+06   2.1744015E+07   2.1743995E+07   8.7917043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482731E-05   2.1743989E+07   2.1743989E+07   2.8964517E+07   -1.2548781E+05   -3.0699524E+06   2.1744009E+07   2.1743989E+07   8.7917013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563256E-05   2.1743982E+07   2.1743982E+07   2.8960258E+07   -1.2548479E+05   -3.0698247E+06   2.1744001E+07   2.1743982E+07   8.7916979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724397E-05   2.1743974E+07   2.1743974E+07   2.8955340E+07   -1.2548131E+05   -3.0696773E+06   2.1743993E+07   2.1743974E+07   8.7916940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972168E-05   2.1743965E+07   2.1743965E+07   2.8949663E+07   -1.2547728E+05   -3.0695070E+06   2.1743983E+07   2.1743965E+07   8.7916895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313032E-05   2.1743954E+07   2.1743954E+07   2.8943108E+07   -1.2547263E+05   -3.0693104E+06   2.1743971E+07   2.1743954E+07   8.7916843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753935E-05   2.1743942E+07   2.1743942E+07   2.8935540E+07   -1.2546726E+05   -3.0690834E+06   2.1743958E+07   2.1743942E+07   8.7916782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2302341E-05   2.1743927E+07   2.1743927E+07   2.8926803E+07   -1.2546107E+05   -3.0688212E+06   2.1743943E+07   2.1743927E+07   8.7916713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966271E-05   2.1743911E+07   2.1743911E+07   2.8916716E+07   -1.2545391E+05   -3.0685186E+06   2.1743925E+07   2.1743911E+07   8.7916632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5754342E-05   2.1743892E+07   2.1743892E+07   2.8905073E+07   -1.2544564E+05   -3.0681691E+06   2.1743904E+07   2.1743892E+07   8.7916539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675818E-05   2.1743870E+07   2.1743870E+07   2.8891633E+07   -1.2543610E+05   -3.0677656E+06   2.1743881E+07   2.1743870E+07   8.7916432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9740650E-05   2.1743844E+07   2.1743844E+07   2.8876119E+07   -1.2542507E+05   -3.0672998E+06   2.1743853E+07   2.1743844E+07   8.7916308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959536E-05   2.1743815E+07   2.1743815E+07   2.8858215E+07   -1.2541235E+05   -3.0667619E+06   2.1743822E+07   2.1743815E+07   8.7916165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4343967E-05   2.1743780E+07   2.1743780E+07   2.8837551E+07   -1.2539765E+05   -3.0661410E+06   2.1743785E+07   2.1743780E+07   8.7916000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6906296E-05   2.1743741E+07   2.1743741E+07   2.8813706E+07   -1.2538068E+05   -3.0654241E+06   2.1743743E+07   2.1743741E+07   8.7915809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9659794E-05   2.1743696E+07   2.1743696E+07   2.8786194E+07   -1.2536108E+05   -3.0645965E+06   2.1743695E+07   2.1743696E+07   8.7915589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2618726E-05   2.1743643E+07   2.1743643E+07   2.8754453E+07   -1.2533846E+05   -3.0636412E+06   2.1743639E+07   2.1743643E+07   8.7915334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5798416E-05   2.1743583E+07   2.1743583E+07   2.8717839E+07   -1.2531233E+05   -3.0625385E+06   2.1743574E+07   2.1743583E+07   8.7915041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9215337E-05   2.1743513E+07   2.1743513E+07   2.8675612E+07   -1.2528216E+05   -3.0612658E+06   2.1743499E+07   2.1743513E+07   8.7914702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2887186E-05   2.1743432E+07   2.1743432E+07   2.8626921E+07   -1.2524733E+05   -3.0597968E+06   2.1743413E+07   2.1743432E+07   8.7914310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6832984E-05   2.1743339E+07   2.1743339E+07   2.8570789E+07   -1.2520711E+05   -3.0581016E+06   2.1743313E+07   2.1743339E+07   8.7913858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1073170E-05   2.1743232E+07   2.1743232E+07   2.8506095E+07   -1.2516068E+05   -3.0561456E+06   2.1743198E+07   2.1743232E+07   8.7913336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5629706E-05   2.1743108E+07   2.1743108E+07   2.8431557E+07   -1.2510707E+05   -3.0538887E+06   2.1743065E+07   2.1743108E+07   8.7912734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
