#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106493E-05   1.8229615E+07   1.8229615E+07   2.4297152E+07   -3.1120729E+04   -8.6714332E+05   1.8229664E+07   1.8229615E+07   1.0956856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860516E-05   1.8229611E+07   1.8229611E+07   2.4295754E+07   -3.1120722E+04   -8.6712779E+05   1.8229660E+07   1.8229611E+07   1.0956854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670796E-05   1.8229607E+07   1.8229607E+07   2.4294140E+07   -3.1120714E+04   -8.6710985E+05   1.8229655E+07   1.8229607E+07   1.0956851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541528E-05   1.8229602E+07   1.8229602E+07   2.4292276E+07   -3.1120705E+04   -8.6708914E+05   1.8229650E+07   1.8229602E+07   1.0956848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477224E-05   1.8229596E+07   1.8229596E+07   2.4290124E+07   -3.1120695E+04   -8.6706522E+05   1.8229644E+07   1.8229596E+07   1.0956844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482731E-05   1.8229589E+07   1.8229589E+07   2.4287638E+07   -3.1120683E+04   -8.6703760E+05   1.8229636E+07   1.8229589E+07   1.0956840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563256E-05   1.8229581E+07   1.8229581E+07   2.4284769E+07   -3.1120669E+04   -8.6700570E+05   1.8229628E+07   1.8229581E+07   1.0956835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724397E-05   1.8229572E+07   1.8229572E+07   2.4281455E+07   -3.1120653E+04   -8.6696887E+05   1.8229619E+07   1.8229572E+07   1.0956829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972168E-05   1.8229562E+07   1.8229562E+07   2.4277630E+07   -3.1120634E+04   -8.6692634E+05   1.8229608E+07   1.8229562E+07   1.0956822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313032E-05   1.8229550E+07   1.8229550E+07   2.4273213E+07   -3.1120612E+04   -8.6687723E+05   1.8229595E+07   1.8229550E+07   1.0956814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753935E-05   1.8229536E+07   1.8229536E+07   2.4268113E+07   -3.1120587E+04   -8.6682053E+05   1.8229580E+07   1.8229536E+07   1.0956805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2302341E-05   1.8229520E+07   1.8229520E+07   2.4262225E+07   -3.1120557E+04   -8.6675505E+05   1.8229563E+07   1.8229520E+07   1.0956795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966271E-05   1.8229501E+07   1.8229501E+07   2.4255427E+07   -3.1120523E+04   -8.6667944E+05   1.8229544E+07   1.8229501E+07   1.0956783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5754342E-05   1.8229480E+07   1.8229480E+07   2.4247579E+07   -3.1120483E+04   -8.6659214E+05   1.8229521E+07   1.8229480E+07   1.0956770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675818E-05   1.8229455E+07   1.8229455E+07   2.4238520E+07   -3.1120436E+04   -8.6649134E+05   1.8229495E+07   1.8229455E+07   1.0956754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9740650E-05   1.8229427E+07   1.8229427E+07   2.4228062E+07   -3.1120381E+04   -8.6637495E+05   1.8229465E+07   1.8229427E+07   1.0956735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959536E-05   1.8229394E+07   1.8229394E+07   2.4215991E+07   -3.1120316E+04   -8.6624056E+05   1.8229430E+07   1.8229394E+07   1.0956714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4343967E-05   1.8229356E+07   1.8229356E+07   2.4202059E+07   -3.1120240E+04   -8.6608540E+05   1.8229390E+07   1.8229356E+07   1.0956690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6906296E-05   1.8229312E+07   1.8229312E+07   2.4185979E+07   -3.1120151E+04   -8.6590626E+05   1.8229343E+07   1.8229312E+07   1.0956662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9659794E-05   1.8229261E+07   1.8229261E+07   2.4167424E+07   -3.1120045E+04   -8.6569944E+05   1.8229290E+07   1.8229261E+07   1.0956629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2618726E-05   1.8229203E+07   1.8229203E+07   2.4146012E+07   -3.1119919E+04   -8.6546067E+05   1.8229228E+07   1.8229203E+07   1.0956591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5798416E-05   1.8229135E+07   1.8229135E+07   2.4121310E+07   -3.1119770E+04   -8.6518503E+05   1.8229156E+07   1.8229135E+07   1.0956548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9215337E-05   1.8229057E+07   1.8229057E+07   2.4092813E+07   -3.1119591E+04   -8.6486683E+05   1.8229074E+07   1.8229057E+07   1.0956498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2887186E-05   1.8228967E+07   1.8228967E+07   2.4059945E+07   -3.1119378E+04   -8.6449952E+05   1.8228979E+07   1.8228967E+07   1.0956440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6832984E-05   1.8228863E+07   1.8228863E+07   2.4022042E+07   -3.1119121E+04   -8.6407557E+05   1.8228869E+07   1.8228863E+07   1.0956373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1073170E-05   1.8228743E+07   1.8228743E+07   2.3978342E+07   -3.1118810E+04   -8.6358625E+05   1.8228742E+07   1.8228743E+07   1.0956296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5629706E-05   1.8228604E+07   1.8228604E+07   2.3927972E+07   -3.1118434E+04   -8.6302155E+05   1.8228595E+07   1.8228604E+07   1.0956207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0526196E-05   1.8228444E+07   1.8228444E+07   2.3869930E+07   -3.1117974E+04   -8.6236992E+05   1.8228426E+07   1.8228444E+07   1.0956104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5788002E-05   1.8228260E+07   1.8228260E+07   2.3803069E+07   -3.1117412E+04   -8.6161804E+05   1.8228230E+07   1.8228260E+07   1.0955986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1442381E-05   1.8228047E+07   1.8228047E+07   2.3726079E+07   -3.1116719E+04   -8.6075062E+05   1.8228005E+07   1.8228047E+07   1.0955849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7518620E-05   1.8227801E+07   1.8227801E+07   2.3637465E+07   -3.1115862E+04   -8.5975005E+05   1.8227745E+07   1.8227801E+07   1.0955691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
