#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106493E-05   1.5703736E+07   1.5703736E+07   2.0931777E+07   -5.4316637E+03   -3.4765687E+05   1.5703807E+07   1.5703736E+07   1.1418676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860516E-05   1.5703732E+07   1.5703732E+07   2.0930760E+07   -5.4319316E+03   -3.4765115E+05   1.5703804E+07   1.5703732E+07   1.1418674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670796E-05   1.5703728E+07   1.5703728E+07   2.0929587E+07   -5.4322408E+03   -3.4764455E+05   1.5703800E+07   1.5703728E+07   1.1418671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541528E-05   1.5703724E+07   1.5703724E+07   2.0928232E+07   -5.4325980E+03   -3.4763693E+05   1.5703795E+07   1.5703724E+07   1.1418667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477224E-05   1.5703718E+07   1.5703718E+07   2.0926667E+07   -5.4330103E+03   -3.4762813E+05   1.5703789E+07   1.5703718E+07   1.1418663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482731E-05   1.5703712E+07   1.5703712E+07   2.0924860E+07   -5.4334865E+03   -3.4761796E+05   1.5703783E+07   1.5703712E+07   1.1418658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563256E-05   1.5703705E+07   1.5703705E+07   2.0922774E+07   -5.4340363E+03   -3.4760622E+05   1.5703775E+07   1.5703705E+07   1.1418653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724397E-05   1.5703697E+07   1.5703697E+07   2.0920365E+07   -5.4346711E+03   -3.4759267E+05   1.5703767E+07   1.5703697E+07   1.1418647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972168E-05   1.5703688E+07   1.5703688E+07   2.0917583E+07   -5.4354041E+03   -3.4757702E+05   1.5703757E+07   1.5703688E+07   1.1418639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313032E-05   1.5703677E+07   1.5703677E+07   2.0914372E+07   -5.4362504E+03   -3.4755894E+05   1.5703745E+07   1.5703677E+07   1.1418631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753935E-05   1.5703664E+07   1.5703664E+07   2.0910664E+07   -5.4372275E+03   -3.4753807E+05   1.5703732E+07   1.5703664E+07   1.1418621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2302341E-05   1.5703650E+07   1.5703650E+07   2.0906382E+07   -5.4383556E+03   -3.4751397E+05   1.5703717E+07   1.5703650E+07   1.1418610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966271E-05   1.5703633E+07   1.5703633E+07   2.0901439E+07   -5.4396580E+03   -3.4748614E+05   1.5703699E+07   1.5703633E+07   1.1418597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5754342E-05   1.5703614E+07   1.5703614E+07   2.0895733E+07   -5.4411615E+03   -3.4745400E+05   1.5703678E+07   1.5703614E+07   1.1418582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675818E-05   1.5703591E+07   1.5703591E+07   2.0889145E+07   -5.4428972E+03   -3.4741689E+05   1.5703655E+07   1.5703591E+07   1.1418565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9740650E-05   1.5703566E+07   1.5703566E+07   2.0881540E+07   -5.4449008E+03   -3.4737404E+05   1.5703627E+07   1.5703566E+07   1.1418545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959536E-05   1.5703536E+07   1.5703536E+07   2.0872760E+07   -5.4472135E+03   -3.4732457E+05   1.5703596E+07   1.5703536E+07   1.1418522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4343967E-05   1.5703502E+07   1.5703502E+07   2.0862627E+07   -5.4498828E+03   -3.4726744E+05   1.5703560E+07   1.5703502E+07   1.1418496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6906296E-05   1.5703462E+07   1.5703462E+07   2.0850930E+07   -5.4529635E+03   -3.4720147E+05   1.5703517E+07   1.5703462E+07   1.1418465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9659794E-05   1.5703416E+07   1.5703416E+07   2.0837431E+07   -5.4565186E+03   -3.4712530E+05   1.5703469E+07   1.5703416E+07   1.1418430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2618726E-05   1.5703363E+07   1.5703363E+07   2.0821853E+07   -5.4606207E+03   -3.4703736E+05   1.5703413E+07   1.5703363E+07   1.1418389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
