#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106493E-05   1.0799396E+07   1.0799396E+07   1.4396190E+07   1.2594598E+04   4.7949217E+00   1.0799529E+07   1.0799396E+07   9.7650817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860516E-05   1.0799393E+07   1.0799393E+07   1.4395723E+07   1.2594290E+04   4.9377838E+00   1.0799527E+07   1.0799393E+07   9.7650795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670796E-05   1.0799391E+07   1.0799391E+07   1.4395182E+07   1.2593933E+04   5.1027977E+00   1.0799524E+07   1.0799391E+07   9.7650769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541528E-05   1.0799387E+07   1.0799387E+07   1.4394558E+07   1.2593522E+04   5.2934051E+00   1.0799521E+07   1.0799387E+07   9.7650739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477224E-05   1.0799384E+07   1.0799384E+07   1.4393838E+07   1.2593046E+04   5.5135848E+00   1.0799517E+07   1.0799384E+07   9.7650705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482731E-05   1.0799380E+07   1.0799380E+07   1.4393006E+07   1.2592498E+04   5.7679374E+00   1.0799512E+07   1.0799380E+07   9.7650665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563256E-05   1.0799375E+07   1.0799375E+07   1.4392045E+07   1.2591864E+04   6.0617833E+00   1.0799507E+07   1.0799375E+07   9.7650619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724397E-05   1.0799369E+07   1.0799369E+07   1.4390936E+07   1.2591132E+04   6.4012768E+00   1.0799501E+07   1.0799369E+07   9.7650566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972168E-05   1.0799363E+07   1.0799363E+07   1.4389655E+07   1.2590287E+04   6.7935379E+00   1.0799495E+07   1.0799363E+07   9.7650504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313032E-05   1.0799356E+07   1.0799356E+07   1.4388176E+07   1.2589312E+04   7.2468082E+00   1.0799487E+07   1.0799356E+07   9.7650434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
