#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106493E-05   2.0123433E+07   2.0123433E+07   2.6820044E+07   -6.8490284E+04   -1.6869268E+06   2.0123467E+07   2.0123433E+07   9.9947355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860516E-05   2.0123429E+07   2.0123429E+07   2.6818306E+07   -6.8489749E+04   -1.6868945E+06   2.0123463E+07   2.0123429E+07   9.9947334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670796E-05   2.0123425E+07   2.0123425E+07   2.6816298E+07   -6.8489131E+04   -1.6868572E+06   2.0123458E+07   2.0123425E+07   9.9947310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541528E-05   2.0123420E+07   2.0123420E+07   2.6813981E+07   -6.8488418E+04   -1.6868141E+06   2.0123453E+07   2.0123420E+07   9.9947282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477224E-05   2.0123414E+07   2.0123414E+07   2.6811304E+07   -6.8487594E+04   -1.6867643E+06   2.0123446E+07   2.0123414E+07   9.9947250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482731E-05   2.0123407E+07   2.0123407E+07   2.6808214E+07   -6.8486642E+04   -1.6867068E+06   2.0123439E+07   2.0123407E+07   9.9947213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563256E-05   2.0123399E+07   2.0123399E+07   2.6804646E+07   -6.8485543E+04   -1.6866405E+06   2.0123431E+07   2.0123399E+07   9.9947170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724397E-05   2.0123390E+07   2.0123390E+07   2.6800527E+07   -6.8484274E+04   -1.6865639E+06   2.0123421E+07   2.0123390E+07   9.9947121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972168E-05   2.0123380E+07   2.0123380E+07   2.6795770E+07   -6.8482809E+04   -1.6864754E+06   2.0123410E+07   2.0123380E+07   9.9947064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313032E-05   2.0123368E+07   2.0123368E+07   2.6790278E+07   -6.8481117E+04   -1.6863732E+06   2.0123397E+07   2.0123368E+07   9.9946998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753935E-05   2.0123354E+07   2.0123354E+07   2.6783937E+07   -6.8479162E+04   -1.6862552E+06   2.0123383E+07   2.0123354E+07   9.9946922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2302341E-05   2.0123338E+07   2.0123338E+07   2.6776617E+07   -6.8476905E+04   -1.6861190E+06   2.0123366E+07   2.0123338E+07   9.9946834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966271E-05   2.0123319E+07   2.0123319E+07   2.6768166E+07   -6.8474299E+04   -1.6859618E+06   2.0123346E+07   2.0123319E+07   9.9946732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5754342E-05   2.0123298E+07   2.0123298E+07   2.6758410E+07   -6.8471289E+04   -1.6857801E+06   2.0123323E+07   2.0123298E+07   9.9946615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675818E-05   2.0123273E+07   2.0123273E+07   2.6747148E+07   -6.8467812E+04   -1.6855705E+06   2.0123297E+07   2.0123273E+07   9.9946480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9740650E-05   2.0123245E+07   2.0123245E+07   2.6734148E+07   -6.8463797E+04   -1.6853284E+06   2.0123267E+07   2.0123245E+07   9.9946323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959536E-05   2.0123212E+07   2.0123212E+07   2.6719144E+07   -6.8459160E+04   -1.6850488E+06   2.0123232E+07   2.0123212E+07   9.9946143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4343967E-05   2.0123174E+07   2.0123174E+07   2.6701827E+07   -6.8453804E+04   -1.6847261E+06   2.0123192E+07   2.0123174E+07   9.9945934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6906296E-05   2.0123130E+07   2.0123130E+07   2.6681843E+07   -6.8447618E+04   -1.6843535E+06   2.0123145E+07   2.0123130E+07   9.9945693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9659794E-05   2.0123079E+07   2.0123079E+07   2.6658782E+07   -6.8440474E+04   -1.6839234E+06   2.0123091E+07   2.0123079E+07   9.9945415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2618726E-05   2.0123021E+07   2.0123021E+07   2.6632176E+07   -6.8432221E+04   -1.6834268E+06   2.0123029E+07   2.0123021E+07   9.9945095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5798416E-05   2.0122953E+07   2.0122953E+07   2.6601483E+07   -6.8422689E+04   -1.6828537E+06   2.0122958E+07   2.0122953E+07   9.9944724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9215337E-05   2.0122875E+07   2.0122875E+07   2.6566080E+07   -6.8411678E+04   -1.6821920E+06   2.0122875E+07   2.0122875E+07   9.9944296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2887186E-05   2.0122785E+07   2.0122785E+07   2.6525252E+07   -6.8398959E+04   -1.6814284E+06   2.0122779E+07   2.0122785E+07   9.9943802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6832984E-05   2.0122681E+07   2.0122681E+07   2.6478177E+07   -6.8384265E+04   -1.6805470E+06   2.0122669E+07   2.0122681E+07   9.9943232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1073170E-05   2.0122561E+07   2.0122561E+07   2.6423913E+07   -6.8367288E+04   -1.6795300E+06   2.0122541E+07   2.0122561E+07   9.9942573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5629706E-05   2.0122422E+07   2.0122422E+07   2.6361380E+07   -6.8347673E+04   -1.6783564E+06   2.0122394E+07   2.0122422E+07   9.9941813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0526196E-05   2.0122262E+07   2.0122262E+07   2.6289340E+07   -6.8325009E+04   -1.6770023E+06   2.0122225E+07   2.0122262E+07   9.9940935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5788002E-05   2.0122077E+07   2.0122077E+07   2.6206379E+07   -6.8298818E+04   -1.6754403E+06   2.0122029E+07   2.0122077E+07   9.9939922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1442381E-05   2.0121864E+07   2.0121864E+07   2.6110882E+07   -6.8268548E+04   -1.6736386E+06   2.0121802E+07   2.0121864E+07   9.9938753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7518620E-05   2.0121618E+07   2.0121618E+07   2.6001009E+07   -6.8233562E+04   -1.6715609E+06   2.0121541E+07   2.0121618E+07   9.9937403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048194E-05   2.0121334E+07   2.0121334E+07   2.5874667E+07   -6.8193117E+04   -1.6691654E+06   2.0121240E+07   2.0121334E+07   9.9935845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
