#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106493E-05   1.7838114E+07   1.7838114E+07   2.3775565E+07   -2.5776333E+04   -7.5608973E+05   1.7838166E+07   1.7838114E+07   1.1091065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860516E-05   1.7838110E+07   1.7838110E+07   2.3774232E+07   -2.5776392E+04   -7.5607637E+05   1.7838162E+07   1.7838110E+07   1.1091063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670796E-05   1.7838106E+07   1.7838106E+07   2.3772691E+07   -2.5776460E+04   -7.5606095E+05   1.7838157E+07   1.7838106E+07   1.1091060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541528E-05   1.7838101E+07   1.7838101E+07   2.3770913E+07   -2.5776539E+04   -7.5604313E+05   1.7838152E+07   1.7838101E+07   1.1091057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477224E-05   1.7838095E+07   1.7838095E+07   2.3768860E+07   -2.5776630E+04   -7.5602257E+05   1.7838146E+07   1.7838095E+07   1.1091053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482731E-05   1.7838088E+07   1.7838088E+07   2.3766488E+07   -2.5776735E+04   -7.5599881E+05   1.7838139E+07   1.7838088E+07   1.1091048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563256E-05   1.7838080E+07   1.7838080E+07   2.3763751E+07   -2.5776856E+04   -7.5597139E+05   1.7838131E+07   1.7838080E+07   1.1091043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724397E-05   1.7838071E+07   1.7838071E+07   2.3760589E+07   -2.5776996E+04   -7.5593972E+05   1.7838121E+07   1.7838071E+07   1.1091037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972168E-05   1.7838061E+07   1.7838061E+07   2.3756939E+07   -2.5777157E+04   -7.5590315E+05   1.7838110E+07   1.7838061E+07   1.1091030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313032E-05   1.7838049E+07   1.7838049E+07   2.3752725E+07   -2.5777343E+04   -7.5586092E+05   1.7838098E+07   1.7838049E+07   1.1091022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
