#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106493E-05   9.7077369E+06   9.7077369E+06   1.2941234E+07   1.4156134E+04   2.9018536E+04   9.7078905E+06   9.7077369E+06   9.0269500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860516E-05   9.7077349E+06   9.7077349E+06   1.2940858E+07   1.4155847E+04   2.9018313E+04   9.7078883E+06   9.7077349E+06   9.0269479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670796E-05   9.7077325E+06   9.7077325E+06   1.2940423E+07   1.4155516E+04   2.9018055E+04   9.7078858E+06   9.7077325E+06   9.0269456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541528E-05   9.7077298E+06   9.7077298E+06   1.2939921E+07   1.4155133E+04   2.9017757E+04   9.7078828E+06   9.7077298E+06   9.0269429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477224E-05   9.7077266E+06   9.7077266E+06   1.2939341E+07   1.4154692E+04   2.9017414E+04   9.7078794E+06   9.7077266E+06   9.0269397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482731E-05   9.7077230E+06   9.7077230E+06   1.2938672E+07   1.4154182E+04   2.9017017E+04   9.7078755E+06   9.7077230E+06   9.0269361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563256E-05   9.7077187E+06   9.7077187E+06   1.2937899E+07   1.4153593E+04   2.9016560E+04   9.7078710E+06   9.7077187E+06   9.0269319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724397E-05   9.7077139E+06   9.7077139E+06   1.2937006E+07   1.4152913E+04   2.9016031E+04   9.7078658E+06   9.7077139E+06   9.0269270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972168E-05   9.7077083E+06   9.7077083E+06   1.2935975E+07   1.4152127E+04   2.9015421E+04   9.7078598E+06   9.7077083E+06   9.0269214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313032E-05   9.7077018E+06   9.7077018E+06   1.2934785E+07   1.4151221E+04   2.9014717E+04   9.7078528E+06   9.7077018E+06   9.0269150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753935E-05   9.7076943E+06   9.7076943E+06   1.2933411E+07   1.4150174E+04   2.9013904E+04   9.7078448E+06   9.7076943E+06   9.0269075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2302341E-05   9.7076857E+06   9.7076857E+06   1.2931824E+07   1.4148965E+04   2.9012965E+04   9.7078355E+06   9.7076857E+06   9.0268989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966271E-05   9.7076757E+06   9.7076757E+06   1.2929992E+07   1.4147569E+04   2.9011883E+04   9.7078248E+06   9.7076757E+06   9.0268889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5754342E-05   9.7076642E+06   9.7076642E+06   1.2927877E+07   1.4145957E+04   2.9010633E+04   9.7078124E+06   9.7076642E+06   9.0268775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675818E-05   9.7076509E+06   9.7076509E+06   1.2925434E+07   1.4144096E+04   2.9009192E+04   9.7077981E+06   9.7076509E+06   9.0268642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9740650E-05   9.7076355E+06   9.7076355E+06   1.2922614E+07   1.4141947E+04   2.9007529E+04   9.7077817E+06   9.7076355E+06   9.0268489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959536E-05   9.7076178E+06   9.7076178E+06   1.2919359E+07   1.4139466E+04   2.9005611E+04   9.7077626E+06   9.7076178E+06   9.0268312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4343967E-05   9.7075973E+06   9.7075973E+06   1.2915600E+07   1.4136601E+04   2.9003399E+04   9.7077406E+06   9.7075973E+06   9.0268107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6906296E-05   9.7075736E+06   9.7075736E+06   1.2911261E+07   1.4133294E+04   2.9000848E+04   9.7077152E+06   9.7075736E+06   9.0267871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9659794E-05   9.7075463E+06   9.7075463E+06   1.2906253E+07   1.4129476E+04   2.8997908E+04   9.7076859E+06   9.7075463E+06   9.0267599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2618726E-05   9.7075148E+06   9.7075148E+06   1.2900471E+07   1.4125069E+04   2.8994520E+04   9.7076520E+06   9.7075148E+06   9.0267284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5798416E-05   9.7074784E+06   9.7074784E+06   1.2893797E+07   1.4119981E+04   2.8990616E+04   9.7076129E+06   9.7074784E+06   9.0266921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9215337E-05   9.7074363E+06   9.7074363E+06   1.2886095E+07   1.4114109E+04   2.8986121E+04   9.7075678E+06   9.7074363E+06   9.0266502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2887186E-05   9.7073878E+06   9.7073878E+06   1.2877206E+07   1.4107330E+04   2.8980947E+04   9.7075157E+06   9.7073878E+06   9.0266018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6832984E-05   9.7073317E+06   9.7073317E+06   1.2866948E+07   1.4099507E+04   2.8974993E+04   9.7074555E+06   9.7073317E+06   9.0265458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1073170E-05   9.7072670E+06   9.7072670E+06   1.2855113E+07   1.4090478E+04   2.8968148E+04   9.7073860E+06   9.7072670E+06   9.0264813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5629706E-05   9.7071922E+06   9.7071922E+06   1.2841458E+07   1.4080060E+04   2.8960282E+04   9.7073058E+06   9.7071922E+06   9.0264068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0526196E-05   9.7071060E+06   9.7071060E+06   1.2825708E+07   1.4068040E+04   2.8951250E+04   9.7072132E+06   9.7071060E+06   9.0263207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
