#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106493E-05   1.4778856E+07   1.4778856E+07   1.9699388E+07   1.4227579E+02   -2.3930954E+05   1.4778937E+07   1.4778856E+07   1.1350525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860516E-05   1.4778852E+07   1.4778852E+07   1.9698494E+07   1.4196968E+02   -2.3930570E+05   1.4778933E+07   1.4778852E+07   1.1350523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670796E-05   1.4778849E+07   1.4778849E+07   1.9697461E+07   1.4161621E+02   -2.3930127E+05   1.4778929E+07   1.4778849E+07   1.1350519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541528E-05   1.4778844E+07   1.4778844E+07   1.9696268E+07   1.4120804E+02   -2.3929616E+05   1.4778925E+07   1.4778844E+07   1.1350516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477224E-05   1.4778839E+07   1.4778839E+07   1.9694891E+07   1.4073673E+02   -2.3929025E+05   1.4778919E+07   1.4778839E+07   1.1350512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482731E-05   1.4778833E+07   1.4778833E+07   1.9693300E+07   1.4019251E+02   -2.3928343E+05   1.4778913E+07   1.4778833E+07   1.1350507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563256E-05   1.4778827E+07   1.4778827E+07   1.9691464E+07   1.3956410E+02   -2.3927556E+05   1.4778906E+07   1.4778827E+07   1.1350502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724397E-05   1.4778819E+07   1.4778819E+07   1.9689343E+07   1.3883850E+02   -2.3926646E+05   1.4778898E+07   1.4778819E+07   1.1350495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972168E-05   1.4778810E+07   1.4778810E+07   1.9686895E+07   1.3800069E+02   -2.3925596E+05   1.4778889E+07   1.4778810E+07   1.1350488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313032E-05   1.4778800E+07   1.4778800E+07   1.9684068E+07   1.3703332E+02   -2.3924383E+05   1.4778878E+07   1.4778800E+07   1.1350480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753935E-05   1.4778788E+07   1.4778788E+07   1.9680804E+07   1.3591638E+02   -2.3922983E+05   1.4778865E+07   1.4778788E+07   1.1350470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2302341E-05   1.4778774E+07   1.4778774E+07   1.9677035E+07   1.3462679E+02   -2.3921366E+05   1.4778851E+07   1.4778774E+07   1.1350459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966271E-05   1.4778758E+07   1.4778758E+07   1.9672684E+07   1.3313789E+02   -2.3919498E+05   1.4778834E+07   1.4778758E+07   1.1350446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5754342E-05   1.4778740E+07   1.4778740E+07   1.9667660E+07   1.3141893E+02   -2.3917342E+05   1.4778815E+07   1.4778740E+07   1.1350431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675818E-05   1.4778719E+07   1.4778719E+07   1.9661860E+07   1.2943443E+02   -2.3914851E+05   1.4778792E+07   1.4778719E+07   1.1350414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9740650E-05   1.4778695E+07   1.4778695E+07   1.9655165E+07   1.2714347E+02   -2.3911976E+05   1.4778766E+07   1.4778695E+07   1.1350394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959536E-05   1.4778667E+07   1.4778667E+07   1.9647436E+07   1.2449886E+02   -2.3908655E+05   1.4778736E+07   1.4778667E+07   1.1350372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4343967E-05   1.4778634E+07   1.4778634E+07   1.9638515E+07   1.2144615E+02   -2.3904821E+05   1.4778702E+07   1.4778634E+07   1.1350345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6906296E-05   1.4778597E+07   1.4778597E+07   1.9628217E+07   1.1792261E+02   -2.3900394E+05   1.4778662E+07   1.4778597E+07   1.1350315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9659794E-05   1.4778553E+07   1.4778553E+07   1.9616332E+07   1.1385591E+02   -2.3895281E+05   1.4778616E+07   1.4778553E+07   1.1350279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2618726E-05   1.4778503E+07   1.4778503E+07   1.9602616E+07   1.0916273E+02   -2.3889378E+05   1.4778563E+07   1.4778503E+07   1.1350239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5798416E-05   1.4778445E+07   1.4778445E+07   1.9586788E+07   1.0374707E+02   -2.3882562E+05   1.4778502E+07   1.4778445E+07   1.1350192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9215337E-05   1.4778379E+07   1.4778379E+07   1.9568526E+07   9.7498435E+01   -2.3874691E+05   1.4778431E+07   1.4778379E+07   1.1350138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2887186E-05   1.4778302E+07   1.4778302E+07   1.9547457E+07   9.0289636E+01   -2.3865603E+05   1.4778350E+07   1.4778302E+07   1.1350075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6832984E-05   1.4778213E+07   1.4778213E+07   1.9523153E+07   8.1974394E+01   -2.3855109E+05   1.4778256E+07   1.4778213E+07   1.1350003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1073170E-05   1.4778110E+07   1.4778110E+07   1.9495124E+07   7.2384557E+01   -2.3842994E+05   1.4778147E+07   1.4778110E+07   1.1349919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5629706E-05   1.4777992E+07   1.4777992E+07   1.9462805E+07   6.1326974E+01   -2.3829005E+05   1.4778021E+07   1.4777992E+07   1.1349823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0526196E-05   1.4777855E+07   1.4777855E+07   1.9425546E+07   4.8579972E+01   -2.3812855E+05   1.4777876E+07   1.4777855E+07   1.1349712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5788002E-05   1.4777697E+07   1.4777697E+07   1.9382605E+07   3.3889384E+01   -2.3794209E+05   1.4777709E+07   1.4777697E+07   1.1349583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
