#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106493E-05   2.2035232E+07   2.2035232E+07   2.9366503E+07   -1.3973189E+05   -3.4384636E+06   2.2035251E+07   2.2035232E+07   8.5424695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860516E-05   2.2035229E+07   2.2035229E+07   2.9364363E+07   -1.3973017E+05   -3.4383933E+06   2.2035248E+07   2.2035229E+07   8.5424680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670796E-05   2.2035225E+07   2.2035225E+07   2.9361891E+07   -1.3972819E+05   -3.4383121E+06   2.2035244E+07   2.2035225E+07   8.5424662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541528E-05   2.2035221E+07   2.2035221E+07   2.9359036E+07   -1.3972590E+05   -3.4382183E+06   2.2035239E+07   2.2035221E+07   8.5424641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477224E-05   2.2035216E+07   2.2035216E+07   2.9355741E+07   -1.3972325E+05   -3.4381100E+06   2.2035234E+07   2.2035216E+07   8.5424617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482731E-05   2.2035210E+07   2.2035210E+07   2.9351935E+07   -1.3972019E+05   -3.4379849E+06   2.2035227E+07   2.2035210E+07   8.5424589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563256E-05   2.2035203E+07   2.2035203E+07   2.9347541E+07   -1.3971667E+05   -3.4378405E+06   2.2035220E+07   2.2035203E+07   8.5424557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724397E-05   2.2035195E+07   2.2035195E+07   2.9342468E+07   -1.3971259E+05   -3.4376738E+06   2.2035212E+07   2.2035195E+07   8.5424520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972168E-05   2.2035187E+07   2.2035187E+07   2.9336610E+07   -1.3970789E+05   -3.4374812E+06   2.2035202E+07   2.2035187E+07   8.5424477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313032E-05   2.2035176E+07   2.2035176E+07   2.9329847E+07   -1.3970245E+05   -3.4372589E+06   2.2035191E+07   2.2035176E+07   8.5424428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753935E-05   2.2035164E+07   2.2035164E+07   2.9322040E+07   -1.3969618E+05   -3.4370022E+06   2.2035178E+07   2.2035164E+07   8.5424370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2302341E-05   2.2035150E+07   2.2035150E+07   2.9313026E+07   -1.3968893E+05   -3.4367058E+06   2.2035163E+07   2.2035150E+07   8.5424304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966271E-05   2.2035135E+07   2.2035135E+07   2.9302620E+07   -1.3968056E+05   -3.4363635E+06   2.2035146E+07   2.2035135E+07   8.5424228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5754342E-05   2.2035116E+07   2.2035116E+07   2.9290607E+07   -1.3967090E+05   -3.4359683E+06   2.2035127E+07   2.2035116E+07   8.5424140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675818E-05   2.2035095E+07   2.2035095E+07   2.9276742E+07   -1.3965975E+05   -3.4355120E+06   2.2035104E+07   2.2035095E+07   8.5424039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9740650E-05   2.2035071E+07   2.2035071E+07   2.9260737E+07   -1.3964687E+05   -3.4349852E+06   2.2035078E+07   2.2035071E+07   8.5423922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959536E-05   2.2035042E+07   2.2035042E+07   2.9242265E+07   -1.3963199E+05   -3.4343770E+06   2.2035047E+07   2.2035042E+07   8.5423786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4343967E-05   2.2035010E+07   2.2035010E+07   2.9220948E+07   -1.3961481E+05   -3.4336748E+06   2.2035012E+07   2.2035010E+07   8.5423630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6906296E-05   2.2034972E+07   2.2034972E+07   2.9196349E+07   -1.3959498E+05   -3.4328641E+06   2.2034972E+07   2.2034972E+07   8.5423449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9659794E-05   2.2034928E+07   2.2034928E+07   2.9167966E+07   -1.3957208E+05   -3.4319283E+06   2.2034925E+07   2.2034928E+07   8.5423241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
