#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106493E-05   2.3562655E+07   2.3562655E+07   3.1400609E+07   -2.4863248E+05   -6.5186853E+06   2.3562662E+07   2.3562655E+07   7.0911271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860516E-05   2.3562653E+07   2.3562653E+07   3.1398090E+07   -2.4862874E+05   -6.5185451E+06   2.3562660E+07   2.3562653E+07   7.0911261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670796E-05   2.3562650E+07   2.3562650E+07   3.1395181E+07   -2.4862443E+05   -6.5183833E+06   2.3562658E+07   2.3562650E+07   7.0911249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541528E-05   2.3562648E+07   2.3562648E+07   3.1391822E+07   -2.4861945E+05   -6.5181964E+06   2.3562655E+07   2.3562648E+07   7.0911235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477224E-05   2.3562645E+07   2.3562645E+07   3.1387943E+07   -2.4861369E+05   -6.5179806E+06   2.3562651E+07   2.3562645E+07   7.0911218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482731E-05   2.3562641E+07   2.3562641E+07   3.1383465E+07   -2.4860705E+05   -6.5177314E+06   2.3562647E+07   2.3562641E+07   7.0911200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563256E-05   2.3562637E+07   2.3562637E+07   3.1378294E+07   -2.4859938E+05   -6.5174437E+06   2.3562643E+07   2.3562637E+07   7.0911178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724397E-05   2.3562633E+07   2.3562633E+07   3.1372324E+07   -2.4859052E+05   -6.5171114E+06   2.3562637E+07   2.3562633E+07   7.0911153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972168E-05   2.3562627E+07   2.3562627E+07   3.1365431E+07   -2.4858029E+05   -6.5167277E+06   2.3562631E+07   2.3562627E+07   7.0911124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313032E-05   2.3562621E+07   2.3562621E+07   3.1357473E+07   -2.4856848E+05   -6.5162847E+06   2.3562624E+07   2.3562621E+07   7.0911091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753935E-05   2.3562614E+07   2.3562614E+07   3.1348286E+07   -2.4855485E+05   -6.5157732E+06   2.3562616E+07   2.3562614E+07   7.0911052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2302341E-05   2.3562605E+07   2.3562605E+07   3.1337680E+07   -2.4853910E+05   -6.5151825E+06   2.3562607E+07   2.3562605E+07   7.0911007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966271E-05   2.3562596E+07   2.3562596E+07   3.1325436E+07   -2.4852091E+05   -6.5145006E+06   2.3562596E+07   2.3562596E+07   7.0910956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5754342E-05   2.3562585E+07   2.3562585E+07   3.1311302E+07   -2.4849992E+05   -6.5137131E+06   2.3562584E+07   2.3562585E+07   7.0910897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675818E-05   2.3562572E+07   2.3562572E+07   3.1294988E+07   -2.4847567E+05   -6.5128040E+06   2.3562569E+07   2.3562572E+07   7.0910828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9740650E-05   2.3562557E+07   2.3562557E+07   3.1276158E+07   -2.4844768E+05   -6.5117544E+06   2.3562553E+07   2.3562557E+07   7.0910749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959536E-05   2.3562540E+07   2.3562540E+07   3.1254427E+07   -2.4841535E+05   -6.5105425E+06   2.3562533E+07   2.3562540E+07   7.0910658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4343967E-05   2.3562520E+07   2.3562520E+07   3.1229350E+07   -2.4837803E+05   -6.5091435E+06   2.3562511E+07   2.3562520E+07   7.0910552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6906296E-05   2.3562498E+07   2.3562498E+07   3.1200413E+07   -2.4833494E+05   -6.5075284E+06   2.3562485E+07   2.3562498E+07   7.0910430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9659794E-05   2.3562471E+07   2.3562471E+07   3.1167029E+07   -2.4828519E+05   -6.5056640E+06   2.3562456E+07   2.3562471E+07   7.0910290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2618726E-05   2.3562441E+07   2.3562441E+07   3.1128518E+07   -2.4822776E+05   -6.5035120E+06   2.3562422E+07   2.3562441E+07   7.0910127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5798416E-05   2.3562406E+07   2.3562406E+07   3.1084100E+07   -2.4816145E+05   -6.5010279E+06   2.3562382E+07   2.3562406E+07   7.0909939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9215337E-05   2.3562365E+07   2.3562365E+07   3.1032879E+07   -2.4808490E+05   -6.4981610E+06   2.3562336E+07   2.3562365E+07   7.0909723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2887186E-05   2.3562318E+07   2.3562318E+07   3.0973826E+07   -2.4799653E+05   -6.4948524E+06   2.3562284E+07   2.3562318E+07   7.0909472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6832984E-05   2.3562264E+07   2.3562264E+07   3.0905760E+07   -2.4789453E+05   -6.4910345E+06   2.3562223E+07   2.3562264E+07   7.0909183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1073170E-05   2.3562202E+07   2.3562202E+07   3.0827330E+07   -2.4777680E+05   -6.4866294E+06   2.3562152E+07   2.3562202E+07   7.0908850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5629706E-05   2.3562130E+07   2.3562130E+07   3.0736986E+07   -2.4764092E+05   -6.4815473E+06   2.3562071E+07   2.3562130E+07   7.0908464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0526196E-05   2.3562047E+07   2.3562047E+07   3.0632960E+07   -2.4748410E+05   -6.4756853E+06   2.3561977E+07   2.3562047E+07   7.0908019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5788002E-05   2.3561950E+07   2.3561950E+07   3.0513234E+07   -2.4730314E+05   -6.4689246E+06   2.3561869E+07   2.3561950E+07   7.0907505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1442381E-05   2.3561839E+07   2.3561839E+07   3.0375509E+07   -2.4709436E+05   -6.4611292E+06   2.3561744E+07   2.3561839E+07   7.0906912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7518620E-05   2.3561711E+07   2.3561711E+07   3.0217174E+07   -2.4685349E+05   -6.4521428E+06   2.3561599E+07   2.3561711E+07   7.0906227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048194E-05   2.3561562E+07   2.3561562E+07   3.0035271E+07   -2.4657564E+05   -6.4417862E+06   2.3561432E+07   2.3561562E+07   7.0905435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106493E-04   2.3561391E+07   2.3561391E+07   2.9826461E+07   -2.4625522E+05   -6.4298540E+06   2.3561239E+07   2.3561391E+07   7.0904521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860516E-04   2.3561193E+07   2.3561193E+07   2.9586985E+07   -2.4588575E+05   -6.4161116E+06   2.3561016E+07   2.3561193E+07   7.0903466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670796E-04   2.3560963E+07   2.3560963E+07   2.9312633E+07   -2.4545983E+05   -6.4002909E+06   2.3560758E+07   2.3560963E+07   7.0902248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541528E-04   2.3560699E+07   2.3560699E+07   2.8998717E+07   -2.4496898E+05   -6.3820861E+06   2.3560460E+07   2.3560699E+07   7.0900841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477224E-04   2.3560392E+07   2.3560392E+07   2.8640047E+07   -2.4440348E+05   -6.3611495E+06   2.3560116E+07   2.3560392E+07   7.0899216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482731E-04   2.3560038E+07   2.3560038E+07   2.8230923E+07   -2.4375220E+05   -6.3370864E+06   2.3559718E+07   2.3560038E+07   7.0897339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
