#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106493E-05   1.6587193E+07   1.6587193E+07   2.2108913E+07   -1.2346437E+04   -4.8401804E+05   1.6587256E+07   1.6587193E+07   1.1366017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860516E-05   1.6587189E+07   1.6587189E+07   2.2107772E+07   -1.2346643E+04   -4.8400986E+05   1.6587252E+07   1.6587189E+07   1.1366015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670796E-05   1.6587185E+07   1.6587185E+07   2.2106454E+07   -1.2346882E+04   -4.8400040E+05   1.6587248E+07   1.6587185E+07   1.1366012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541528E-05   1.6587180E+07   1.6587180E+07   2.2104932E+07   -1.2347157E+04   -4.8398948E+05   1.6587243E+07   1.6587180E+07   1.1366008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477224E-05   1.6587175E+07   1.6587175E+07   2.2103175E+07   -1.2347475E+04   -4.8397687E+05   1.6587237E+07   1.6587175E+07   1.1366004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482731E-05   1.6587168E+07   1.6587168E+07   2.2101146E+07   -1.2347841E+04   -4.8396231E+05   1.6587230E+07   1.6587168E+07   1.1365999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563256E-05   1.6587161E+07   1.6587161E+07   2.2098803E+07   -1.2348265E+04   -4.8394550E+05   1.6587222E+07   1.6587161E+07   1.1365994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724397E-05   1.6587152E+07   1.6587152E+07   2.2096098E+07   -1.2348754E+04   -4.8392608E+05   1.6587213E+07   1.6587152E+07   1.1365988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972168E-05   1.6587142E+07   1.6587142E+07   2.2092975E+07   -1.2349319E+04   -4.8390366E+05   1.6587203E+07   1.6587142E+07   1.1365981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313032E-05   1.6587131E+07   1.6587131E+07   2.2089368E+07   -1.2349971E+04   -4.8387777E+05   1.6587191E+07   1.6587131E+07   1.1365972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753935E-05   1.6587118E+07   1.6587118E+07   2.2085204E+07   -1.2350723E+04   -4.8384788E+05   1.6587177E+07   1.6587118E+07   1.1365963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2302341E-05   1.6587103E+07   1.6587103E+07   2.2080397E+07   -1.2351592E+04   -4.8381336E+05   1.6587161E+07   1.6587103E+07   1.1365952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966271E-05   1.6587085E+07   1.6587085E+07   2.2074846E+07   -1.2352595E+04   -4.8377350E+05   1.6587142E+07   1.6587085E+07   1.1365939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5754342E-05   1.6587065E+07   1.6587065E+07   2.2068439E+07   -1.2353753E+04   -4.8372747E+05   1.6587121E+07   1.6587065E+07   1.1365924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675818E-05   1.6587042E+07   1.6587042E+07   2.2061041E+07   -1.2355090E+04   -4.8367432E+05   1.6587096E+07   1.6587042E+07   1.1365908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
