#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106493E-05   2.2317988E+07   2.2317988E+07   2.9743085E+07   -1.5514934E+05   -3.8468139E+06   2.2318005E+07   2.2317988E+07   8.2916327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860516E-05   2.2317984E+07   2.2317984E+07   2.9740878E+07   -1.5514734E+05   -3.8467345E+06   2.2318001E+07   2.2317984E+07   8.2916312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670796E-05   2.2317981E+07   2.2317981E+07   2.9738331E+07   -1.5514504E+05   -3.8466428E+06   2.2317997E+07   2.2317981E+07   8.2916295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541528E-05   2.2317977E+07   2.2317977E+07   2.9735389E+07   -1.5514239E+05   -3.8465368E+06   2.2317993E+07   2.2317977E+07   8.2916275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477224E-05   2.2317972E+07   2.2317972E+07   2.9731992E+07   -1.5513932E+05   -3.8464145E+06   2.2317988E+07   2.2317972E+07   8.2916252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482731E-05   2.2317966E+07   2.2317966E+07   2.9728070E+07   -1.5513578E+05   -3.8462733E+06   2.2317982E+07   2.2317966E+07   8.2916226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563256E-05   2.2317960E+07   2.2317960E+07   2.9723541E+07   -1.5513168E+05   -3.8461102E+06   2.2317975E+07   2.2317960E+07   8.2916196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724397E-05   2.2317953E+07   2.2317953E+07   2.9718312E+07   -1.5512696E+05   -3.8459219E+06   2.2317967E+07   2.2317953E+07   8.2916161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972168E-05   2.2317944E+07   2.2317944E+07   2.9712275E+07   -1.5512150E+05   -3.8457045E+06   2.2317958E+07   2.2317944E+07   8.2916121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313032E-05   2.2317934E+07   2.2317934E+07   2.9705305E+07   -1.5511521E+05   -3.8454534E+06   2.2317947E+07   2.2317934E+07   8.2916074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753935E-05   2.2317923E+07   2.2317923E+07   2.9697258E+07   -1.5510793E+05   -3.8451635E+06   2.2317935E+07   2.2317923E+07   8.2916020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2302341E-05   2.2317910E+07   2.2317910E+07   2.9687968E+07   -1.5509953E+05   -3.8448287E+06   2.2317921E+07   2.2317910E+07   8.2915958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966271E-05   2.2317895E+07   2.2317895E+07   2.9677243E+07   -1.5508983E+05   -3.8444422E+06   2.2317904E+07   2.2317895E+07   8.2915886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5754342E-05   2.2317877E+07   2.2317877E+07   2.9664862E+07   -1.5507863E+05   -3.8439959E+06   2.2317886E+07   2.2317877E+07   8.2915803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675818E-05   2.2317857E+07   2.2317857E+07   2.9650572E+07   -1.5506570E+05   -3.8434806E+06   2.2317864E+07   2.2317857E+07   8.2915707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9740650E-05   2.2317834E+07   2.2317834E+07   2.9634077E+07   -1.5505076E+05   -3.8428856E+06   2.2317839E+07   2.2317834E+07   8.2915597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959536E-05   2.2317807E+07   2.2317807E+07   2.9615040E+07   -1.5503352E+05   -3.8421988E+06   2.2317810E+07   2.2317807E+07   8.2915469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
