#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106493E-05   9.2161907E+06   9.2161907E+06   1.2286082E+07   1.4716851E+04   3.8860679E+04   9.2163545E+06   9.2161907E+06   8.6617155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860516E-05   9.2161888E+06   9.2161888E+06   1.2285743E+07   1.4716576E+04   3.8860339E+04   9.2163525E+06   9.2161888E+06   8.6617136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670796E-05   9.2161866E+06   9.2161866E+06   1.2285352E+07   1.4716257E+04   3.8859947E+04   9.2163501E+06   9.2161866E+06   8.6617113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541528E-05   9.2161840E+06   9.2161840E+06   1.2284900E+07   1.4715890E+04   3.8859495E+04   9.2163473E+06   9.2161840E+06   8.6617087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477224E-05   9.2161811E+06   9.2161811E+06   1.2284379E+07   1.4715465E+04   3.8858972E+04   9.2163441E+06   9.2161811E+06   8.6617057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482731E-05   9.2161776E+06   9.2161776E+06   1.2283776E+07   1.4714975E+04   3.8858369E+04   9.2163404E+06   9.2161776E+06   8.6617023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563256E-05   9.2161737E+06   9.2161737E+06   1.2283081E+07   1.4714409E+04   3.8857673E+04   9.2163362E+06   9.2161737E+06   8.6616983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724397E-05   9.2161691E+06   9.2161691E+06   1.2282278E+07   1.4713756E+04   3.8856868E+04   9.2163313E+06   9.2161691E+06   8.6616937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972168E-05   9.2161638E+06   9.2161638E+06   1.2281350E+07   1.4713001E+04   3.8855940E+04   9.2163256E+06   9.2161638E+06   8.6616883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313032E-05   9.2161577E+06   9.2161577E+06   1.2280279E+07   1.4712130E+04   3.8854868E+04   9.2163190E+06   9.2161577E+06   8.6616822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753935E-05   9.2161507E+06   9.2161507E+06   1.2279043E+07   1.4711124E+04   3.8853631E+04   9.2163115E+06   9.2161507E+06   8.6616751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2302341E-05   9.2161425E+06   9.2161425E+06   1.2277615E+07   1.4709962E+04   3.8852203E+04   9.2163027E+06   9.2161425E+06   8.6616669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966271E-05   9.2161332E+06   9.2161332E+06   1.2275967E+07   1.4708621E+04   3.8850554E+04   9.2162926E+06   9.2161332E+06   8.6616574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5754342E-05   9.2161223E+06   9.2161223E+06   1.2274063E+07   1.4707072E+04   3.8848651E+04   9.2162810E+06   9.2161223E+06   8.6616464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675818E-05   9.2161098E+06   9.2161098E+06   1.2271866E+07   1.4705283E+04   3.8846454E+04   9.2162675E+06   9.2161098E+06   8.6616338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9740650E-05   9.2160953E+06   9.2160953E+06   1.2269328E+07   1.4703218E+04   3.8843920E+04   9.2162519E+06   9.2160953E+06   8.6616192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959536E-05   9.2160787E+06   9.2160787E+06   1.2266399E+07   1.4700834E+04   3.8840995E+04   9.2162340E+06   9.2160787E+06   8.6616023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4343967E-05   9.2160594E+06   9.2160594E+06   1.2263017E+07   1.4698081E+04   3.8837620E+04   9.2162133E+06   9.2160594E+06   8.6615829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6906296E-05   9.2160371E+06   9.2160371E+06   1.2259112E+07   1.4694903E+04   3.8833727E+04   9.2161893E+06   9.2160371E+06   8.6615604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9659794E-05   9.2160114E+06   9.2160114E+06   1.2254605E+07   1.4691234E+04   3.8829236E+04   9.2161617E+06   9.2160114E+06   8.6615344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2618726E-05   9.2159818E+06   9.2159818E+06   1.2249402E+07   1.4686999E+04   3.8824057E+04   9.2161298E+06   9.2159818E+06   8.6615044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5798416E-05   9.2159475E+06   9.2159475E+06   1.2243397E+07   1.4682109E+04   3.8818085E+04   9.2160929E+06   9.2159475E+06   8.6614698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9215337E-05   9.2159079E+06   9.2159079E+06   1.2236465E+07   1.4676465E+04   3.8811202E+04   9.2160504E+06   9.2159079E+06   8.6614299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
