#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106493E-05   1.1396485E+07   1.1396485E+07   1.5191959E+07   1.1508585E+04   -2.0691562E+04   1.1396609E+07   1.1396485E+07   1.0121015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860516E-05   1.1396483E+07   1.1396483E+07   1.5191437E+07   1.1508267E+04   -2.0691141E+04   1.1396607E+07   1.1396483E+07   1.0121013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670796E-05   1.1396480E+07   1.1396480E+07   1.5190833E+07   1.1507899E+04   -2.0690655E+04   1.1396604E+07   1.1396480E+07   1.0121010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541528E-05   1.1396477E+07   1.1396477E+07   1.5190137E+07   1.1507475E+04   -2.0690094E+04   1.1396600E+07   1.1396477E+07   1.0121007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477224E-05   1.1396473E+07   1.1396473E+07   1.5189332E+07   1.1506985E+04   -2.0689446E+04   1.1396596E+07   1.1396473E+07   1.0121004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482731E-05   1.1396468E+07   1.1396468E+07   1.5188403E+07   1.1506420E+04   -2.0688697E+04   1.1396591E+07   1.1396468E+07   1.0120999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563256E-05   1.1396463E+07   1.1396463E+07   1.5187331E+07   1.1505767E+04   -2.0687832E+04   1.1396586E+07   1.1396463E+07   1.0120995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724397E-05   1.1396457E+07   1.1396457E+07   1.5186092E+07   1.1505013E+04   -2.0686833E+04   1.1396580E+07   1.1396457E+07   1.0120989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972168E-05   1.1396451E+07   1.1396451E+07   1.5184662E+07   1.1504142E+04   -2.0685680E+04   1.1396573E+07   1.1396451E+07   1.0120983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313032E-05   1.1396443E+07   1.1396443E+07   1.5183011E+07   1.1503136E+04   -2.0684348E+04   1.1396564E+07   1.1396443E+07   1.0120975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753935E-05   1.1396434E+07   1.1396434E+07   1.5181104E+07   1.1501976E+04   -2.0682809E+04   1.1396555E+07   1.1396434E+07   1.0120967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2302341E-05   1.1396424E+07   1.1396424E+07   1.5178903E+07   1.1500635E+04   -2.0681031E+04   1.1396543E+07   1.1396424E+07   1.0120957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966271E-05   1.1396412E+07   1.1396412E+07   1.5176361E+07   1.1499087E+04   -2.0678977E+04   1.1396531E+07   1.1396412E+07   1.0120946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5754342E-05   1.1396398E+07   1.1396398E+07   1.5173426E+07   1.1497300E+04   -2.0676605E+04   1.1396516E+07   1.1396398E+07   1.0120933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675818E-05   1.1396382E+07   1.1396382E+07   1.5170038E+07   1.1495237E+04   -2.0673865E+04   1.1396499E+07   1.1396382E+07   1.0120917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9740650E-05   1.1396363E+07   1.1396363E+07   1.5166126E+07   1.1492854E+04   -2.0670698E+04   1.1396479E+07   1.1396363E+07   1.0120900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959536E-05   1.1396342E+07   1.1396342E+07   1.5161610E+07   1.1490104E+04   -2.0667040E+04   1.1396456E+07   1.1396342E+07   1.0120880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4343967E-05   1.1396317E+07   1.1396317E+07   1.5156396E+07   1.1486928E+04   -2.0662812E+04   1.1396430E+07   1.1396317E+07   1.0120856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6906296E-05   1.1396289E+07   1.1396289E+07   1.5150378E+07   1.1483262E+04   -2.0657927E+04   1.1396400E+07   1.1396289E+07   1.0120829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9659794E-05   1.1396256E+07   1.1396256E+07   1.5143431E+07   1.1479031E+04   -2.0652280E+04   1.1396364E+07   1.1396256E+07   1.0120798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2618726E-05   1.1396218E+07   1.1396218E+07   1.5135412E+07   1.1474146E+04   -2.0645753E+04   1.1396324E+07   1.1396218E+07   1.0120762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5798416E-05   1.1396174E+07   1.1396174E+07   1.5126158E+07   1.1468507E+04   -2.0638206E+04   1.1396277E+07   1.1396174E+07   1.0120721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9215337E-05   1.1396124E+07   1.1396124E+07   1.5115477E+07   1.1461999E+04   -2.0629480E+04   1.1396223E+07   1.1396124E+07   1.0120673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2887186E-05   1.1396065E+07   1.1396065E+07   1.5103153E+07   1.1454488E+04   -2.0619387E+04   1.1396161E+07   1.1396065E+07   1.0120618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6832984E-05   1.1395998E+07   1.1395998E+07   1.5088933E+07   1.1445821E+04   -2.0607712E+04   1.1396089E+07   1.1395998E+07   1.0120554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1073170E-05   1.1395920E+07   1.1395920E+07   1.5072528E+07   1.1435820E+04   -2.0594201E+04   1.1396006E+07   1.1395920E+07   1.0120480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5629706E-05   1.1395830E+07   1.1395830E+07   1.5053605E+07   1.1424281E+04   -2.0578563E+04   1.1395910E+07   1.1395830E+07   1.0120395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0526196E-05   1.1395726E+07   1.1395726E+07   1.5031781E+07   1.1410971E+04   -2.0560456E+04   1.1395799E+07   1.1395726E+07   1.0120297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5788002E-05   1.1395607E+07   1.1395607E+07   1.5006618E+07   1.1395619E+04   -2.0539480E+04   1.1395671E+07   1.1395607E+07   1.0120183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1442381E-05   1.1395468E+07   1.1395468E+07   1.4977610E+07   1.1377916E+04   -2.0515172E+04   1.1395523E+07   1.1395468E+07   1.0120052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7518620E-05   1.1395309E+07   1.1395309E+07   1.4944179E+07   1.1357507E+04   -2.0486986E+04   1.1395353E+07   1.1395309E+07   1.0119901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048194E-05   1.1395124E+07   1.1395124E+07   1.4905663E+07   1.1333983E+04   -2.0454284E+04   1.1395156E+07   1.1395124E+07   1.0119727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106493E-04   1.1394912E+07   1.1394912E+07   1.4861303E+07   1.1306876E+04   -2.0416319E+04   1.1394929E+07   1.1394912E+07   1.0119525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
