#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106493E-05   1.4241898E+07   1.4241898E+07   1.8983874E+07   2.7591272E+03   -1.8881197E+05   1.4241985E+07   1.4241898E+07   1.1254784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860516E-05   1.4241895E+07   1.4241895E+07   1.8983046E+07   2.7588081E+03   -1.8880898E+05   1.4241982E+07   1.4241895E+07   1.1254781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670796E-05   1.4241891E+07   1.4241891E+07   1.8982090E+07   2.7584397E+03   -1.8880553E+05   1.4241978E+07   1.4241891E+07   1.1254778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541528E-05   1.4241887E+07   1.4241887E+07   1.8980986E+07   2.7580142E+03   -1.8880154E+05   1.4241973E+07   1.4241887E+07   1.1254774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477224E-05   1.4241882E+07   1.4241882E+07   1.8979711E+07   2.7575229E+03   -1.8879693E+05   1.4241968E+07   1.4241882E+07   1.1254770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482731E-05   1.4241876E+07   1.4241876E+07   1.8978239E+07   2.7569555E+03   -1.8879161E+05   1.4241962E+07   1.4241876E+07   1.1254766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563256E-05   1.4241870E+07   1.4241870E+07   1.8976539E+07   2.7563005E+03   -1.8878547E+05   1.4241955E+07   1.4241870E+07   1.1254760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724397E-05   1.4241863E+07   1.4241863E+07   1.8974576E+07   2.7555441E+03   -1.8877837E+05   1.4241948E+07   1.4241863E+07   1.1254754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972168E-05   1.4241854E+07   1.4241854E+07   1.8972310E+07   2.7546707E+03   -1.8877018E+05   1.4241938E+07   1.4241854E+07   1.1254747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313032E-05   1.4241844E+07   1.4241844E+07   1.8969693E+07   2.7536622E+03   -1.8876072E+05   1.4241928E+07   1.4241844E+07   1.1254739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753935E-05   1.4241833E+07   1.4241833E+07   1.8966672E+07   2.7524978E+03   -1.8874979E+05   1.4241916E+07   1.4241833E+07   1.1254729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2302341E-05   1.4241819E+07   1.4241819E+07   1.8963183E+07   2.7511534E+03   -1.8873718E+05   1.4241902E+07   1.4241819E+07   1.1254718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966271E-05   1.4241804E+07   1.4241804E+07   1.8959156E+07   2.7496012E+03   -1.8872261E+05   1.4241886E+07   1.4241804E+07   1.1254705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5754342E-05   1.4241787E+07   1.4241787E+07   1.8954506E+07   2.7478091E+03   -1.8870578E+05   1.4241867E+07   1.4241787E+07   1.1254690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675818E-05   1.4241766E+07   1.4241766E+07   1.8949138E+07   2.7457401E+03   -1.8868635E+05   1.4241845E+07   1.4241766E+07   1.1254673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9740650E-05   1.4241743E+07   1.4241743E+07   1.8942940E+07   2.7433515E+03   -1.8866392E+05   1.4241820E+07   1.4241743E+07   1.1254654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959536E-05   1.4241716E+07   1.4241716E+07   1.8935786E+07   2.7405941E+03   -1.8863801E+05   1.4241792E+07   1.4241716E+07   1.1254631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4343967E-05   1.4241684E+07   1.4241684E+07   1.8927527E+07   2.7374111E+03   -1.8860809E+05   1.4241758E+07   1.4241684E+07   1.1254605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6906296E-05   1.4241648E+07   1.4241648E+07   1.8917995E+07   2.7337370E+03   -1.8857355E+05   1.4241720E+07   1.4241648E+07   1.1254574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9659794E-05   1.4241606E+07   1.4241606E+07   1.8906993E+07   2.7294964E+03   -1.8853365E+05   1.4241676E+07   1.4241606E+07   1.1254540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
