#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106493E-05   1.4772926E+06   1.4772926E+06   1.9696716E+06   2.0101933E+04   1.8147424E+03   1.4781421E+06   1.4772926E+06   1.4777896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860516E-05   1.4772924E+06   1.4772924E+06   1.9696633E+06   2.0101878E+04   1.8147215E+03   1.4781419E+06   1.4772924E+06   1.4777894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670796E-05   1.4772922E+06   1.4772922E+06   1.9696537E+06   2.0101814E+04   1.8146973E+03   1.4781417E+06   1.4772922E+06   1.4777892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541528E-05   1.4772919E+06   1.4772919E+06   1.9696427E+06   2.0101740E+04   1.8146693E+03   1.4781414E+06   1.4772919E+06   1.4777889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477224E-05   1.4772916E+06   1.4772916E+06   1.9696299E+06   2.0101654E+04   1.8146370E+03   1.4781410E+06   1.4772916E+06   1.4777885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482731E-05   1.4772913E+06   1.4772913E+06   1.9696152E+06   2.0101556E+04   1.8145997E+03   1.4781406E+06   1.4772913E+06   1.4777881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563256E-05   1.4772909E+06   1.4772909E+06   1.9695981E+06   2.0101442E+04   1.8145567E+03   1.4781402E+06   1.4772909E+06   1.4777877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724397E-05   1.4772904E+06   1.4772904E+06   1.9695785E+06   2.0101310E+04   1.8145070E+03   1.4781396E+06   1.4772904E+06   1.4777871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972168E-05   1.4772899E+06   1.4772899E+06   1.9695558E+06   2.0101158E+04   1.8144496E+03   1.4781390E+06   1.4772899E+06   1.4777865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313032E-05   1.4772892E+06   1.4772892E+06   1.9695296E+06   2.0100983E+04   1.8143833E+03   1.4781383E+06   1.4772892E+06   1.4777858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753935E-05   1.4772885E+06   1.4772885E+06   1.9694993E+06   2.0100780E+04   1.8143067E+03   1.4781375E+06   1.4772885E+06   1.4777850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2302341E-05   1.4772877E+06   1.4772877E+06   1.9694643E+06   2.0100546E+04   1.8142183E+03   1.4781366E+06   1.4772877E+06   1.4777841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966271E-05   1.4772868E+06   1.4772868E+06   1.9694240E+06   2.0100276E+04   1.8141163E+03   1.4781355E+06   1.4772868E+06   1.4777830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5754342E-05   1.4772857E+06   1.4772857E+06   1.9693773E+06   2.0099964E+04   1.8139984E+03   1.4781342E+06   1.4772857E+06   1.4777817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675818E-05   1.4772844E+06   1.4772844E+06   1.9693235E+06   2.0099604E+04   1.8138623E+03   1.4781328E+06   1.4772844E+06   1.4777803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9740650E-05   1.4772829E+06   1.4772829E+06   1.9692613E+06   2.0099188E+04   1.8137051E+03   1.4781311E+06   1.4772829E+06   1.4777786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
