#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106493E-05   3.1045656E+06   3.1045656E+06   4.1391778E+06   1.8975309E+04   1.9829305E+04   3.1050570E+06   3.1045656E+06   3.0980130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860516E-05   3.1045650E+06   3.1045650E+06   4.1391396E+06   1.8975200E+04   1.9829112E+04   3.1050564E+06   3.1045650E+06   3.0980124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670796E-05   3.1045645E+06   3.1045645E+06   4.1390954E+06   1.8975074E+04   1.9828888E+04   3.1050558E+06   3.1045645E+06   3.0980117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541528E-05   3.1045638E+06   3.1045638E+06   4.1390443E+06   1.8974929E+04   1.9828630E+04   3.1050550E+06   3.1045638E+06   3.0980110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477224E-05   3.1045630E+06   3.1045630E+06   4.1389854E+06   1.8974761E+04   1.9828332E+04   3.1050542E+06   3.1045630E+06   3.0980101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482731E-05   3.1045621E+06   3.1045621E+06   4.1389173E+06   1.8974567E+04   1.9827989E+04   3.1050531E+06   3.1045621E+06   3.0980091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563256E-05   3.1045610E+06   3.1045610E+06   4.1388387E+06   1.8974343E+04   1.9827591E+04   3.1050520E+06   3.1045610E+06   3.0980079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724397E-05   3.1045598E+06   3.1045598E+06   4.1387480E+06   1.8974084E+04   1.9827133E+04   3.1050506E+06   3.1045598E+06   3.0980066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972168E-05   3.1045584E+06   3.1045584E+06   4.1386432E+06   1.8973785E+04   1.9826603E+04   3.1050491E+06   3.1045584E+06   3.0980050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313032E-05   3.1045568E+06   3.1045568E+06   4.1385222E+06   1.8973441E+04   1.9825992E+04   3.1050473E+06   3.1045568E+06   3.0980032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753935E-05   3.1045550E+06   3.1045550E+06   4.1383824E+06   1.8973042E+04   1.9825286E+04   3.1050452E+06   3.1045550E+06   3.0980012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2302341E-05   3.1045528E+06   3.1045528E+06   4.1382210E+06   1.8972582E+04   1.9824470E+04   3.1050428E+06   3.1045528E+06   3.0979988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966271E-05   3.1045503E+06   3.1045503E+06   4.1380347E+06   1.8972051E+04   1.9823529E+04   3.1050400E+06   3.1045503E+06   3.0979960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5754342E-05   3.1045475E+06   3.1045475E+06   4.1378195E+06   1.8971438E+04   1.9822441E+04   3.1050368E+06   3.1045475E+06   3.0979928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675818E-05   3.1045442E+06   3.1045442E+06   4.1375711E+06   1.8970730E+04   1.9821186E+04   3.1050331E+06   3.1045442E+06   3.0979891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9740650E-05   3.1045403E+06   3.1045403E+06   4.1372841E+06   1.8969912E+04   1.9819737E+04   3.1050289E+06   3.1045403E+06   3.0979849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959536E-05   3.1045359E+06   3.1045359E+06   4.1369528E+06   1.8968968E+04   1.9818063E+04   3.1050239E+06   3.1045359E+06   3.0979800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4343967E-05   3.1045308E+06   3.1045308E+06   4.1365703E+06   1.8967877E+04   1.9816131E+04   3.1050182E+06   3.1045308E+06   3.0979743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6906296E-05   3.1045249E+06   3.1045249E+06   4.1361286E+06   1.8966618E+04   1.9813900E+04   3.1050117E+06   3.1045249E+06   3.0979677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9659794E-05   3.1045182E+06   3.1045182E+06   4.1356186E+06   1.8965165E+04   1.9811324E+04   3.1050041E+06   3.1045182E+06   3.0979602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2618726E-05   3.1045103E+06   3.1045103E+06   4.1350297E+06   1.8963486E+04   1.9808350E+04   3.1049953E+06   3.1045103E+06   3.0979514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5798416E-05   3.1045013E+06   3.1045013E+06   4.1343497E+06   1.8961548E+04   1.9804917E+04   3.1049852E+06   3.1045013E+06   3.0979413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9215337E-05   3.1044908E+06   3.1044908E+06   4.1335647E+06   1.8959310E+04   1.9800954E+04   3.1049735E+06   3.1044908E+06   3.0979297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2887186E-05   3.1044787E+06   3.1044787E+06   4.1326583E+06   1.8956726E+04   1.9796378E+04   3.1049600E+06   3.1044787E+06   3.0979162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6832984E-05   3.1044648E+06   3.1044648E+06   4.1316118E+06   1.8953742E+04   1.9791097E+04   3.1049445E+06   3.1044648E+06   3.0979007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1073170E-05   3.1044487E+06   3.1044487E+06   4.1304037E+06   1.8950297E+04   1.9785002E+04   3.1049265E+06   3.1044487E+06   3.0978827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5629706E-05   3.1044301E+06   3.1044301E+06   4.1290089E+06   1.8946320E+04   1.9777966E+04   3.1049057E+06   3.1044301E+06   3.0978620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0526196E-05   3.1044086E+06   3.1044086E+06   4.1273989E+06   1.8941729E+04   1.9769847E+04   3.1048817E+06   3.1044086E+06   3.0978381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5788002E-05   3.1043838E+06   3.1043838E+06   4.1255403E+06   1.8936428E+04   1.9760479E+04   3.1048541E+06   3.1043838E+06   3.0978105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1442381E-05   3.1043552E+06   3.1043552E+06   4.1233951E+06   1.8930309E+04   1.9749669E+04   3.1048221E+06   3.1043552E+06   3.0977786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7518620E-05   3.1043221E+06   3.1043221E+06   4.1209191E+06   1.8923245E+04   1.9737198E+04   3.1047852E+06   3.1043221E+06   3.0977417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048194E-05   3.1042839E+06   3.1042839E+06   4.1180616E+06   1.8915091E+04   1.9722814E+04   3.1047426E+06   3.1042839E+06   3.0976992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106493E-04   3.1042399E+06   3.1042399E+06   4.1147640E+06   1.8905681E+04   1.9706225E+04   3.1046934E+06   3.1042399E+06   3.0976501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860516E-04   3.1041890E+06   3.1041890E+06   4.1109592E+06   1.8894819E+04   1.9687097E+04   3.1046366E+06   3.1041890E+06   3.0975935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670796E-04   3.1041303E+06   3.1041303E+06   4.1065695E+06   1.8882286E+04   1.9665047E+04   3.1045710E+06   3.1041303E+06   3.0975281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541528E-04   3.1040625E+06   3.1040625E+06   4.1015057E+06   1.8867823E+04   1.9639635E+04   3.1044953E+06   3.1040625E+06   3.0974525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477224E-04   3.1039842E+06   3.1039842E+06   4.0956655E+06   1.8851137E+04   1.9610359E+04   3.1044079E+06   3.1039842E+06   3.0973653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482731E-04   3.1038938E+06   3.1038938E+06   4.0889308E+06   1.8831888E+04   1.9576643E+04   3.1043071E+06   3.1038938E+06   3.0972647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563256E-04   3.1037896E+06   3.1037896E+06   4.0811666E+06   1.8809686E+04   1.9537829E+04   3.1041906E+06   3.1037896E+06   3.0971486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724397E-04   3.1036692E+06   3.1036692E+06   4.0722177E+06   1.8784083E+04   1.9493168E+04   3.1040563E+06   3.1036692E+06   3.0970145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972168E-04   3.1035303E+06   3.1035303E+06   4.0619064E+06   1.8754564E+04   1.9441810E+04   3.1039012E+06   3.1035303E+06   3.0968598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313032E-04   3.1033699E+06   3.1033699E+06   4.0500294E+06   1.8720539E+04   1.9382788E+04   3.1037223E+06   3.1033699E+06   3.0966813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753935E-04   3.1031850E+06   3.1031850E+06   4.0363542E+06   1.8681331E+04   1.9315009E+04   3.1035159E+06   3.1031850E+06   3.0964754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2302341E-04   3.1029715E+06   3.1029715E+06   4.0206158E+06   1.8636164E+04   1.9237242E+04   3.1032778E+06   3.1029715E+06   3.0962378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966271E-04   3.1027254E+06   3.1027254E+06   4.0025125E+06   1.8584155E+04   1.9148105E+04   3.1030031E+06   3.1027254E+06   3.0959637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5754342E-04   3.1024414E+06   3.1024414E+06   3.9817016E+06   1.8524291E+04   1.9046057E+04   3.1026864E+06   3.1024414E+06   3.0956477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675818E-04   3.1021139E+06   3.1021139E+06   3.9577951E+06   1.8455422E+04   1.8929386E+04   3.1023212E+06   3.1021139E+06   3.0952834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9740650E-04   3.1017364E+06   3.1017364E+06   3.9303547E+06   1.8376240E+04   1.8796208E+04   3.1019002E+06   3.1017364E+06   3.0948634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959536E-04   3.1013013E+06   3.1013013E+06   3.8988878E+06   1.8285262E+04   1.8644466E+04   3.1014151E+06   3.1013013E+06   3.0943794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4343967E-04   3.1007999E+06   3.1007999E+06   3.8628430E+06   1.8180811E+04   1.8471944E+04   3.1008562E+06   3.1007999E+06   3.0938218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6906296E-04   3.1002223E+06   3.1002223E+06   3.8216062E+06   1.8061003E+04   1.8276283E+04   3.1002127E+06   3.1002223E+06   3.0931797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
