#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106493E-05   6.1925838E+06   6.1925838E+06   8.2558074E+06   1.7035155E+04   6.1883856E+04   6.1928392E+06   6.1925838E+06   6.0792920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860516E-05   6.1925826E+06   6.1925826E+06   8.2556555E+06   1.7034958E+04   6.1883274E+04   6.1928379E+06   6.1925826E+06   6.0792907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670796E-05   6.1925812E+06   6.1925812E+06   8.2554801E+06   1.7034731E+04   6.1882601E+04   6.1928364E+06   6.1925812E+06   6.0792892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541528E-05   6.1925796E+06   6.1925796E+06   8.2552776E+06   1.7034468E+04   6.1881825E+04   6.1928347E+06   6.1925796E+06   6.0792875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477224E-05   6.1925778E+06   6.1925778E+06   8.2550437E+06   1.7034165E+04   6.1880928E+04   6.1928327E+06   6.1925778E+06   6.0792856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482731E-05   6.1925757E+06   6.1925757E+06   8.2547736E+06   1.7033815E+04   6.1879893E+04   6.1928303E+06   6.1925757E+06   6.0792833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563256E-05   6.1925732E+06   6.1925732E+06   8.2544618E+06   1.7033411E+04   6.1878697E+04   6.1928277E+06   6.1925732E+06   6.0792806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724397E-05   6.1925704E+06   6.1925704E+06   8.2541017E+06   1.7032944E+04   6.1877317E+04   6.1928246E+06   6.1925704E+06   6.0792776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972168E-05   6.1925671E+06   6.1925671E+06   8.2536858E+06   1.7032405E+04   6.1875723E+04   6.1928210E+06   6.1925671E+06   6.0792741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313032E-05   6.1925633E+06   6.1925633E+06   8.2532057E+06   1.7031783E+04   6.1873883E+04   6.1928169E+06   6.1925633E+06   6.0792700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753935E-05   6.1925589E+06   6.1925589E+06   8.2526512E+06   1.7031064E+04   6.1871757E+04   6.1928121E+06   6.1925589E+06   6.0792654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2302341E-05   6.1925539E+06   6.1925539E+06   8.2520110E+06   1.7030234E+04   6.1869304E+04   6.1928066E+06   6.1925539E+06   6.0792599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966271E-05   6.1925480E+06   6.1925480E+06   8.2512717E+06   1.7029276E+04   6.1866470E+04   6.1928002E+06   6.1925480E+06   6.0792537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
