#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106493E-05   1.7010408E+07   1.7010408E+07   2.2672793E+07   -1.6346605E+04   -5.6402578E+05   1.7010467E+07   1.7010408E+07   1.1299329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860516E-05   1.7010404E+07   1.7010404E+07   2.2671588E+07   -1.6346771E+04   -5.6401610E+05   1.7010463E+07   1.7010404E+07   1.1299327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670796E-05   1.7010400E+07   1.7010400E+07   2.2670198E+07   -1.6346962E+04   -5.6400492E+05   1.7010459E+07   1.7010400E+07   1.1299324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541528E-05   1.7010395E+07   1.7010395E+07   2.2668592E+07   -1.6347183E+04   -5.6399201E+05   1.7010453E+07   1.7010395E+07   1.1299320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477224E-05   1.7010389E+07   1.7010389E+07   2.2666738E+07   -1.6347439E+04   -5.6397711E+05   1.7010448E+07   1.7010389E+07   1.1299316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482731E-05   1.7010383E+07   1.7010383E+07   2.2664597E+07   -1.6347733E+04   -5.6395989E+05   1.7010441E+07   1.7010383E+07   1.1299312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563256E-05   1.7010375E+07   1.7010375E+07   2.2662125E+07   -1.6348073E+04   -5.6394002E+05   1.7010433E+07   1.7010375E+07   1.1299307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724397E-05   1.7010366E+07   1.7010366E+07   2.2659270E+07   -1.6348466E+04   -5.6391706E+05   1.7010423E+07   1.7010366E+07   1.1299300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972168E-05   1.7010356E+07   1.7010356E+07   2.2655974E+07   -1.6348919E+04   -5.6389056E+05   1.7010413E+07   1.7010356E+07   1.1299293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313032E-05   1.7010345E+07   1.7010345E+07   2.2652169E+07   -1.6349443E+04   -5.6385995E+05   1.7010401E+07   1.7010345E+07   1.1299285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753935E-05   1.7010331E+07   1.7010331E+07   2.2647775E+07   -1.6350047E+04   -5.6382461E+05   1.7010387E+07   1.7010331E+07   1.1299276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2302341E-05   1.7010316E+07   1.7010316E+07   2.2642702E+07   -1.6350745E+04   -5.6378381E+05   1.7010370E+07   1.7010316E+07   1.1299265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966271E-05   1.7010298E+07   1.7010298E+07   2.2636846E+07   -1.6351550E+04   -5.6373668E+05   1.7010351E+07   1.7010298E+07   1.1299252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5754342E-05   1.7010278E+07   1.7010278E+07   2.2630084E+07   -1.6352479E+04   -5.6368227E+05   1.7010330E+07   1.7010278E+07   1.1299238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675818E-05   1.7010254E+07   1.7010254E+07   2.2622279E+07   -1.6353552E+04   -5.6361945E+05   1.7010304E+07   1.7010254E+07   1.1299221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9740650E-05   1.7010226E+07   1.7010226E+07   2.2613268E+07   -1.6354789E+04   -5.6354690E+05   1.7010275E+07   1.7010226E+07   1.1299202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
