#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106493E-05   7.7160996E+06   7.7160996E+06   1.0286619E+07   1.6044352E+04   5.8160953E+04   7.7163011E+06   7.7160996E+06   7.4424850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860516E-05   7.7160980E+06   7.7160980E+06   1.0286382E+07   1.6044114E+04   5.8160403E+04   7.7162994E+06   7.7160980E+06   7.4424834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670796E-05   7.7160962E+06   7.7160962E+06   1.0286109E+07   1.6043839E+04   5.8159768E+04   7.7162974E+06   7.7160962E+06   7.4424815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541528E-05   7.7160941E+06   7.7160941E+06   1.0285794E+07   1.6043521E+04   5.8159034E+04   7.7162952E+06   7.7160941E+06   7.4424793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477224E-05   7.7160917E+06   7.7160917E+06   1.0285430E+07   1.6043155E+04   5.8158188E+04   7.7162926E+06   7.7160917E+06   7.4424768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482731E-05   7.7160889E+06   7.7160889E+06   1.0285009E+07   1.6042732E+04   5.8157210E+04   7.7162896E+06   7.7160889E+06   7.4424739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563256E-05   7.7160857E+06   7.7160857E+06   1.0284524E+07   1.6042243E+04   5.8156081E+04   7.7162861E+06   7.7160857E+06   7.4424706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724397E-05   7.7160820E+06   7.7160820E+06   1.0283963E+07   1.6041679E+04   5.8154777E+04   7.7162821E+06   7.7160820E+06   7.4424667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972168E-05   7.7160778E+06   7.7160778E+06   1.0283316E+07   1.6041027E+04   5.8153272E+04   7.7162775E+06   7.7160778E+06   7.4424622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313032E-05   7.7160728E+06   7.7160728E+06   1.0282569E+07   1.6040275E+04   5.8151534E+04   7.7162721E+06   7.7160728E+06   7.4424571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
