#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106493E-05   1.5133969E+06   1.5133969E+06   2.0178079E+06   2.0085033E+04   1.9715940E+03   1.5142341E+06   1.5133969E+06   1.5138455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860516E-05   1.5133967E+06   1.5133967E+06   2.0177992E+06   2.0084976E+04   1.9715713E+03   1.5142338E+06   1.5133967E+06   1.5138453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670796E-05   1.5133965E+06   1.5133965E+06   2.0177892E+06   2.0084911E+04   1.9715450E+03   1.5142336E+06   1.5133965E+06   1.5138450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541528E-05   1.5133962E+06   1.5133962E+06   2.0177775E+06   2.0084835E+04   1.9715147E+03   1.5142333E+06   1.5133962E+06   1.5138447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477224E-05   1.5133959E+06   1.5133959E+06   2.0177641E+06   2.0084748E+04   1.9714797E+03   1.5142329E+06   1.5133959E+06   1.5138444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482731E-05   1.5133955E+06   1.5133955E+06   2.0177486E+06   2.0084647E+04   1.9714393E+03   1.5142325E+06   1.5133955E+06   1.5138440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563256E-05   1.5133951E+06   1.5133951E+06   2.0177307E+06   2.0084530E+04   1.9713926E+03   1.5142320E+06   1.5133951E+06   1.5138435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724397E-05   1.5133946E+06   1.5133946E+06   2.0177100E+06   2.0084396E+04   1.9713387E+03   1.5142315E+06   1.5133946E+06   1.5138429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972168E-05   1.5133941E+06   1.5133941E+06   2.0176861E+06   2.0084240E+04   1.9712764E+03   1.5142309E+06   1.5133941E+06   1.5138423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313032E-05   1.5133934E+06   1.5133934E+06   2.0176586E+06   2.0084061E+04   1.9712045E+03   1.5142301E+06   1.5133934E+06   1.5138416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753935E-05   1.5133927E+06   1.5133927E+06   2.0176267E+06   2.0083853E+04   1.9711215E+03   1.5142293E+06   1.5133927E+06   1.5138408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2302341E-05   1.5133919E+06   1.5133919E+06   2.0175900E+06   2.0083614E+04   1.9710256E+03   1.5142283E+06   1.5133919E+06   1.5138398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966271E-05   1.5133909E+06   1.5133909E+06   2.0175475E+06   2.0083337E+04   1.9709149E+03   1.5142272E+06   1.5133909E+06   1.5138387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5754342E-05   1.5133897E+06   1.5133897E+06   2.0174985E+06   2.0083018E+04   1.9707871E+03   1.5142259E+06   1.5133897E+06   1.5138374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675818E-05   1.5133884E+06   1.5133884E+06   2.0174419E+06   2.0082649E+04   1.9706395E+03   1.5142244E+06   1.5133884E+06   1.5138359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9740650E-05   1.5133869E+06   1.5133869E+06   2.0173765E+06   2.0082224E+04   1.9704690E+03   1.5142227E+06   1.5133869E+06   1.5138342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959536E-05   1.5133852E+06   1.5133852E+06   2.0173010E+06   2.0081732E+04   1.9702722E+03   1.5142207E+06   1.5133852E+06   1.5138322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4343967E-05   1.5133831E+06   1.5133831E+06   2.0172139E+06   2.0081164E+04   1.9700450E+03   1.5142184E+06   1.5133831E+06   1.5138299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6906296E-05   1.5133808E+06   1.5133808E+06   2.0171132E+06   2.0080509E+04   1.9697826E+03   1.5142157E+06   1.5133808E+06   1.5138272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9659794E-05   1.5133781E+06   1.5133781E+06   2.0169970E+06   2.0079752E+04   1.9694796E+03   1.5142127E+06   1.5133781E+06   1.5138241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2618726E-05   1.5133750E+06   1.5133750E+06   2.0168628E+06   2.0078878E+04   1.9691297E+03   1.5142091E+06   1.5133750E+06   1.5138206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5798416E-05   1.5133714E+06   1.5133714E+06   2.0167078E+06   2.0077868E+04   1.9687258E+03   1.5142050E+06   1.5133714E+06   1.5138165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9215337E-05   1.5133673E+06   1.5133673E+06   2.0165288E+06   2.0076703E+04   1.9682593E+03   1.5142003E+06   1.5133673E+06   1.5138118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2887186E-05   1.5133625E+06   1.5133625E+06   2.0163222E+06   2.0075357E+04   1.9677208E+03   1.5141949E+06   1.5133625E+06   1.5138063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
