#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106493E-05   2.2580645E+07   2.2580645E+07   3.0092889E+07   -1.7107633E+05   -4.2786844E+06   2.2580660E+07   2.2580645E+07   8.0510676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860516E-05   2.2580642E+07   2.2580642E+07   3.0090620E+07   -1.7107405E+05   -4.2785953E+06   2.2580657E+07   2.2580642E+07   8.0510662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670796E-05   2.2580639E+07   2.2580639E+07   3.0087999E+07   -1.7107141E+05   -4.2784924E+06   2.2580653E+07   2.2580639E+07   8.0510646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541528E-05   2.2580635E+07   2.2580635E+07   3.0084974E+07   -1.7106837E+05   -4.2783736E+06   2.2580649E+07   2.2580635E+07   8.0510628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477224E-05   2.2580631E+07   2.2580631E+07   3.0081481E+07   -1.7106486E+05   -4.2782363E+06   2.2580644E+07   2.2580631E+07   8.0510606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482731E-05   2.2580625E+07   2.2580625E+07   3.0077447E+07   -1.7106081E+05   -4.2780779E+06   2.2580639E+07   2.2580625E+07   8.0510582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563256E-05   2.2580619E+07   2.2580619E+07   3.0072790E+07   -1.7105612E+05   -4.2778949E+06   2.2580632E+07   2.2580619E+07   8.0510553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724397E-05   2.2580612E+07   2.2580612E+07   3.0067413E+07   -1.7105072E+05   -4.2776836E+06   2.2580625E+07   2.2580612E+07   8.0510520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972168E-05   2.2580604E+07   2.2580604E+07   3.0061204E+07   -1.7104448E+05   -4.2774397E+06   2.2580616E+07   2.2580604E+07   8.0510482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313032E-05   2.2580595E+07   2.2580595E+07   3.0054036E+07   -1.7103727E+05   -4.2771580E+06   2.2580606E+07   2.2580595E+07   8.0510438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
