#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106493E-05   2.3783650E+07   2.3783650E+07   3.1694877E+07   -2.7110486E+05   -7.2059353E+06   2.3783656E+07   2.3783650E+07   6.8625479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860516E-05   2.3783648E+07   2.3783648E+07   3.1692298E+07   -2.7110069E+05   -7.2057793E+06   2.3783654E+07   2.3783648E+07   6.8625469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670796E-05   2.3783646E+07   2.3783646E+07   3.1689319E+07   -2.7109587E+05   -7.2055991E+06   2.3783652E+07   2.3783646E+07   6.8625458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541528E-05   2.3783644E+07   2.3783644E+07   3.1685880E+07   -2.7109031E+05   -7.2053911E+06   2.3783649E+07   2.3783644E+07   6.8625445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477224E-05   2.3783641E+07   2.3783641E+07   3.1681908E+07   -2.7108389E+05   -7.2051509E+06   2.3783646E+07   2.3783641E+07   6.8625430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482731E-05   2.3783638E+07   2.3783638E+07   3.1677323E+07   -2.7107647E+05   -7.2048735E+06   2.3783643E+07   2.3783638E+07   6.8625413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563256E-05   2.3783635E+07   2.3783635E+07   3.1672029E+07   -2.7106791E+05   -7.2045532E+06   2.3783639E+07   2.3783635E+07   6.8625393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724397E-05   2.3783631E+07   2.3783631E+07   3.1665916E+07   -2.7105802E+05   -7.2041834E+06   2.3783634E+07   2.3783631E+07   6.8625369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972168E-05   2.3783626E+07   2.3783626E+07   3.1658858E+07   -2.7104660E+05   -7.2037563E+06   2.3783629E+07   2.3783626E+07   6.8625343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313032E-05   2.3783621E+07   2.3783621E+07   3.1650710E+07   -2.7103342E+05   -7.2032632E+06   2.3783623E+07   2.3783621E+07   6.8625312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753935E-05   2.3783615E+07   2.3783615E+07   3.1641303E+07   -2.7101819E+05   -7.2026938E+06   2.3783616E+07   2.3783615E+07   6.8625276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2302341E-05   2.3783608E+07   2.3783608E+07   3.1630443E+07   -2.7100061E+05   -7.2020364E+06   2.3783608E+07   2.3783608E+07   6.8625235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966271E-05   2.3783600E+07   2.3783600E+07   3.1617907E+07   -2.7098031E+05   -7.2012773E+06   2.3783599E+07   2.3783600E+07   6.8625187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5754342E-05   2.3783591E+07   2.3783591E+07   3.1603436E+07   -2.7095687E+05   -7.2004008E+06   2.3783588E+07   2.3783591E+07   6.8625133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675818E-05   2.3783580E+07   2.3783580E+07   3.1586732E+07   -2.7092980E+05   -7.1993889E+06   2.3783575E+07   2.3783580E+07   6.8625069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9740650E-05   2.3783567E+07   2.3783567E+07   3.1567453E+07   -2.7089855E+05   -7.1982205E+06   2.3783561E+07   2.3783567E+07   6.8624996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959536E-05   2.3783553E+07   2.3783553E+07   3.1545203E+07   -2.7086247E+05   -7.1968717E+06   2.3783544E+07   2.3783553E+07   6.8624911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4343967E-05   2.3783536E+07   2.3783536E+07   3.1519527E+07   -2.7082081E+05   -7.1953145E+06   2.3783525E+07   2.3783536E+07   6.8624814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6906296E-05   2.3783517E+07   2.3783517E+07   3.1489901E+07   -2.7077271E+05   -7.1935168E+06   2.3783503E+07   2.3783517E+07   6.8624701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9659794E-05   2.3783494E+07   2.3783494E+07   3.1455721E+07   -2.7071717E+05   -7.1914416E+06   2.3783477E+07   2.3783494E+07   6.8624571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2618726E-05   2.3783469E+07   2.3783469E+07   3.1416292E+07   -2.7065305E+05   -7.1890462E+06   2.3783448E+07   2.3783469E+07   6.8624420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5798416E-05   2.3783439E+07   2.3783439E+07   3.1370817E+07   -2.7057904E+05   -7.1862813E+06   2.3783413E+07   2.3783439E+07   6.8624246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9215337E-05   2.3783405E+07   2.3783405E+07   3.1318377E+07   -2.7049359E+05   -7.1830903E+06   2.3783374E+07   2.3783405E+07   6.8624046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2887186E-05   2.3783365E+07   2.3783365E+07   3.1257921E+07   -2.7039495E+05   -7.1794077E+06   2.3783328E+07   2.3783365E+07   6.8623814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6832984E-05   2.3783319E+07   2.3783319E+07   3.1188239E+07   -2.7028110E+05   -7.1751582E+06   2.3783276E+07   2.3783319E+07   6.8623547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1073170E-05   2.3783266E+07   2.3783266E+07   3.1107948E+07   -2.7014968E+05   -7.1702552E+06   2.3783215E+07   2.3783266E+07   6.8623238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5629706E-05   2.3783205E+07   2.3783205E+07   3.1015465E+07   -2.6999802E+05   -7.1645989E+06   2.3783144E+07   2.3783205E+07   6.8622881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0526196E-05   2.3783134E+07   2.3783134E+07   3.0908979E+07   -2.6982300E+05   -7.1580744E+06   2.3783063E+07   2.3783134E+07   6.8622469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5788002E-05   2.3783053E+07   2.3783053E+07   3.0786426E+07   -2.6962104E+05   -7.1505500E+06   2.3782969E+07   2.3783053E+07   6.8621993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1442381E-05   2.3782958E+07   2.3782958E+07   3.0645457E+07   -2.6938803E+05   -7.1418741E+06   2.3782861E+07   2.3782958E+07   6.8621444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7518620E-05   2.3782849E+07   2.3782849E+07   3.0483401E+07   -2.6911923E+05   -7.1318728E+06   2.3782735E+07   2.3782849E+07   6.8620809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048194E-05   2.3782723E+07   2.3782723E+07   3.0297236E+07   -2.6880920E+05   -7.1203467E+06   2.3782591E+07   2.3782723E+07   6.8620076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106493E-04   2.3782577E+07   2.3782577E+07   3.0083548E+07   -2.6845167E+05   -7.1070677E+06   2.3782423E+07   2.3782577E+07   6.8619230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860516E-04   2.3782408E+07   2.3782408E+07   2.9838499E+07   -2.6803945E+05   -7.0917745E+06   2.3782230E+07   2.3782408E+07   6.8618253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
