#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106493E-05   1.3692991E+07   1.3692991E+07   1.8252417E+07   5.0474798E+03   -1.4477811E+05   1.3693084E+07   1.3692991E+07   1.1115768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860516E-05   1.3692988E+07   1.3692988E+07   1.8251654E+07   5.0471529E+03   -1.4477584E+05   1.3693081E+07   1.3692988E+07   1.1115765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670796E-05   1.3692985E+07   1.3692985E+07   1.8250773E+07   5.0467755E+03   -1.4477321E+05   1.3693078E+07   1.3692985E+07   1.1115762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541528E-05   1.3692981E+07   1.3692981E+07   1.8249756E+07   5.0463397E+03   -1.4477017E+05   1.3693073E+07   1.3692981E+07   1.1115759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477224E-05   1.3692976E+07   1.3692976E+07   1.8248581E+07   5.0458364E+03   -1.4476666E+05   1.3693068E+07   1.3692976E+07   1.1115755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482731E-05   1.3692971E+07   1.3692971E+07   1.8247225E+07   5.0452553E+03   -1.4476261E+05   1.3693063E+07   1.3692971E+07   1.1115750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563256E-05   1.3692964E+07   1.3692964E+07   1.8245659E+07   5.0445843E+03   -1.4475793E+05   1.3693056E+07   1.3692964E+07   1.1115745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724397E-05   1.3692957E+07   1.3692957E+07   1.8243850E+07   5.0438095E+03   -1.4475253E+05   1.3693049E+07   1.3692957E+07   1.1115739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972168E-05   1.3692949E+07   1.3692949E+07   1.8241762E+07   5.0429148E+03   -1.4474629E+05   1.3693040E+07   1.3692949E+07   1.1115732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313032E-05   1.3692939E+07   1.3692939E+07   1.8239350E+07   5.0418818E+03   -1.4473908E+05   1.3693030E+07   1.3692939E+07   1.1115724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753935E-05   1.3692928E+07   1.3692928E+07   1.8236566E+07   5.0406890E+03   -1.4473076E+05   1.3693018E+07   1.3692928E+07   1.1115714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2302341E-05   1.3692916E+07   1.3692916E+07   1.8233352E+07   5.0393118E+03   -1.4472115E+05   1.3693004E+07   1.3692916E+07   1.1115703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966271E-05   1.3692901E+07   1.3692901E+07   1.8229640E+07   5.0377217E+03   -1.4471006E+05   1.3692989E+07   1.3692901E+07   1.1115691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5754342E-05   1.3692884E+07   1.3692884E+07   1.8225355E+07   5.0358859E+03   -1.4469725E+05   1.3692971E+07   1.3692884E+07   1.1115676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7675818E-05   1.3692865E+07   1.3692865E+07   1.8220408E+07   5.0337663E+03   -1.4468245E+05   1.3692950E+07   1.3692865E+07   1.1115659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9740650E-05   1.3692842E+07   1.3692842E+07   1.8214697E+07   5.0313193E+03   -1.4466536E+05   1.3692926E+07   1.3692842E+07   1.1115640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959536E-05   1.3692816E+07   1.3692816E+07   1.8208104E+07   5.0284944E+03   -1.4464563E+05   1.3692899E+07   1.3692816E+07   1.1115617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4343967E-05   1.3692786E+07   1.3692786E+07   1.8200494E+07   5.0252334E+03   -1.4462284E+05   1.3692867E+07   1.3692786E+07   1.1115591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6906296E-05   1.3692751E+07   1.3692751E+07   1.8191709E+07   5.0214691E+03   -1.4459653E+05   1.3692830E+07   1.3692751E+07   1.1115561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9659794E-05   1.3692711E+07   1.3692711E+07   1.8181570E+07   5.0171241E+03   -1.4456614E+05   1.3692787E+07   1.3692711E+07   1.1115527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2618726E-05   1.3692665E+07   1.3692665E+07   1.8169868E+07   5.0121092E+03   -1.4453105E+05   1.3692738E+07   1.3692665E+07   1.1115487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5798416E-05   1.3692611E+07   1.3692611E+07   1.8156363E+07   5.0063217E+03   -1.4449052E+05   1.3692681E+07   1.3692611E+07   1.1115441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9215337E-05   1.3692549E+07   1.3692549E+07   1.8140780E+07   4.9996429E+03   -1.4444371E+05   1.3692615E+07   1.3692549E+07   1.1115388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2887186E-05   1.3692478E+07   1.3692478E+07   1.8122802E+07   4.9919367E+03   -1.4438966E+05   1.3692540E+07   1.3692478E+07   1.1115326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
