#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0106493E-05   2.3330557E+07   2.3330557E+07   3.1091546E+07   -2.2714527E+05   -5.8749022E+06   2.3330567E+07   2.3330557E+07   7.3262762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860516E-05   2.3330555E+07   2.3330555E+07   3.1089089E+07   -2.2714195E+05   -5.8747768E+06   2.3330564E+07   2.3330555E+07   7.3262750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670796E-05   2.3330552E+07   2.3330552E+07   3.1086251E+07   -2.2713811E+05   -5.8746321E+06   2.3330561E+07   2.3330552E+07   7.3262737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541528E-05   2.3330549E+07   2.3330549E+07   3.1082974E+07   -2.2713367E+05   -5.8744649E+06   2.3330558E+07   2.3330549E+07   7.3262722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477224E-05   2.3330546E+07   2.3330546E+07   3.1079191E+07   -2.2712855E+05   -5.8742719E+06   2.3330554E+07   2.3330546E+07   7.3262705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482731E-05   2.3330542E+07   2.3330542E+07   3.1074822E+07   -2.2712264E+05   -5.8740490E+06   2.3330549E+07   2.3330542E+07   7.3262684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563256E-05   2.3330537E+07   2.3330537E+07   3.1069778E+07   -2.2711582E+05   -5.8737916E+06   2.3330544E+07   2.3330537E+07   7.3262661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724397E-05   2.3330532E+07   2.3330532E+07   3.1063954E+07   -2.2710793E+05   -5.8734944E+06   2.3330538E+07   2.3330532E+07   7.3262634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972168E-05   2.3330526E+07   2.3330526E+07   3.1057230E+07   -2.2709883E+05   -5.8731512E+06   2.3330532E+07   2.3330526E+07   7.3262603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313032E-05   2.3330518E+07   2.3330518E+07   3.1049466E+07   -2.2708832E+05   -5.8727549E+06   2.3330524E+07   2.3330518E+07   7.3262567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0753935E-05   2.3330510E+07   2.3330510E+07   3.1040504E+07   -2.2707619E+05   -5.8722973E+06   2.3330515E+07   2.3330510E+07   7.3262525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2302341E-05   2.3330501E+07   2.3330501E+07   3.1030157E+07   -2.2706217E+05   -5.8717690E+06   2.3330504E+07   2.3330501E+07   7.3262478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966271E-05   2.3330490E+07   2.3330490E+07   3.1018212E+07   -2.2704599E+05   -5.8711590E+06   2.3330492E+07   2.3330490E+07   7.3262422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
