#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844258E-05   1.3817248E+07   1.3817248E+07   1.8415158E+07   -8.5602639E+05   -4.1071186E+07   1.3817263E+07   1.3817248E+07   9.0981011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653325E-05   1.3817256E+07   1.3817256E+07   1.8413954E+07   -8.5601580E+05   -4.1070546E+07   1.3817271E+07   1.3817256E+07   9.0981044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522754E-05   1.3817264E+07   1.3817264E+07   1.8412565E+07   -8.5600358E+05   -4.1069807E+07   1.3817279E+07   1.3817264E+07   9.0981084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457049E-05   1.3817274E+07   1.3817274E+07   1.8410960E+07   -8.5598946E+05   -4.1068953E+07   1.3817289E+07   1.3817274E+07   9.0981129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461051E-05   1.3817285E+07   1.3817285E+07   1.8409107E+07   -8.5597316E+05   -4.1067967E+07   1.3817300E+07   1.3817285E+07   9.0981181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539958E-05   1.3817298E+07   1.3817298E+07   1.8406968E+07   -8.5595434E+05   -4.1066828E+07   1.3817313E+07   1.3817298E+07   9.0981241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699361E-05   1.3817313E+07   1.3817313E+07   1.8404498E+07   -8.5593261E+05   -4.1065514E+07   1.3817327E+07   1.3817313E+07   9.0981311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945264E-05   1.3817331E+07   1.3817331E+07   1.8401646E+07   -8.5590751E+05   -4.1063995E+07   1.3817345E+07   1.3817331E+07   9.0981391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284121E-05   1.3817351E+07   1.3817351E+07   1.8398352E+07   -8.5587853E+05   -4.1062242E+07   1.3817364E+07   1.3817351E+07   9.0981484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722867E-05   1.3817374E+07   1.3817374E+07   1.8394550E+07   -8.5584506E+05   -4.1060218E+07   1.3817387E+07   1.3817374E+07   9.0981591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
