#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844258E-05   2.0863519E+06   2.0863519E+06   2.7816498E+06   8.6405448E+03   1.5471197E+04   2.0865737E+06   2.0863519E+06   2.0861923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653325E-05   2.0863516E+06   2.0863516E+06   2.7816258E+06   8.6404985E+03   1.5471049E+04   2.0865734E+06   2.0863516E+06   2.0861920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522754E-05   2.0863513E+06   2.0863513E+06   2.7815982E+06   8.6404450E+03   1.5470878E+04   2.0865731E+06   2.0863513E+06   2.0861917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457049E-05   2.0863510E+06   2.0863510E+06   2.7815663E+06   8.6403833E+03   1.5470680E+04   2.0865728E+06   2.0863510E+06   2.0861914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461051E-05   2.0863507E+06   2.0863507E+06   2.7815294E+06   8.6403121E+03   1.5470452E+04   2.0865724E+06   2.0863507E+06   2.0861910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539958E-05   2.0863503E+06   2.0863503E+06   2.7814868E+06   8.6402298E+03   1.5470189E+04   2.0865719E+06   2.0863503E+06   2.0861905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699361E-05   2.0863498E+06   2.0863498E+06   2.7814376E+06   8.6401347E+03   1.5469885E+04   2.0865714E+06   2.0863498E+06   2.0861900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945264E-05   2.0863492E+06   2.0863492E+06   2.7813809E+06   8.6400250E+03   1.5469534E+04   2.0865708E+06   2.0863492E+06   2.0861894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284121E-05   2.0863486E+06   2.0863486E+06   2.7813153E+06   8.6398983E+03   1.5469128E+04   2.0865701E+06   2.0863486E+06   2.0861887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722867E-05   2.0863478E+06   2.0863478E+06   2.7812396E+06   8.6397519E+03   1.5468660E+04   2.0865692E+06   2.0863478E+06   2.0861879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268956E-05   2.0863470E+06   2.0863470E+06   2.7811521E+06   8.6395830E+03   1.5468120E+04   2.0865683E+06   2.0863470E+06   2.0861869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930394E-05   2.0863460E+06   2.0863460E+06   2.7810512E+06   8.6393878E+03   1.5467495E+04   2.0865672E+06   2.0863460E+06   2.0861858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715789E-05   2.0863449E+06   2.0863449E+06   2.7809346E+06   8.6391625E+03   1.5466774E+04   2.0865659E+06   2.0863449E+06   2.0861846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634388E-05   2.0863435E+06   2.0863435E+06   2.7808000E+06   8.6389023E+03   1.5465942E+04   2.0865645E+06   2.0863435E+06   2.0861831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9696130E-05   2.0863420E+06   2.0863420E+06   2.7806445E+06   8.6386018E+03   1.5464981E+04   2.0865628E+06   2.0863420E+06   2.0861814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911693E-05   2.0863403E+06   2.0863403E+06   2.7804650E+06   8.6382549E+03   1.5463871E+04   2.0865608E+06   2.0863403E+06   2.0861795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292555E-05   2.0863382E+06   2.0863382E+06   2.7802578E+06   8.6378543E+03   1.5462590E+04   2.0865586E+06   2.0863382E+06   2.0861772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6851049E-05   2.0863359E+06   2.0863359E+06   2.7800184E+06   8.6373916E+03   1.5461110E+04   2.0865560E+06   2.0863359E+06   2.0861746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600425E-05   2.0863332E+06   2.0863332E+06   2.7797421E+06   8.6368574E+03   1.5459402E+04   2.0865530E+06   2.0863332E+06   2.0861716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554927E-05   2.0863301E+06   2.0863301E+06   2.7794230E+06   8.6362406E+03   1.5457430E+04   2.0865495E+06   2.0863301E+06   2.0861682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729858E-05   2.0863264E+06   2.0863264E+06   2.7790545E+06   8.6355284E+03   1.5455153E+04   2.0865455E+06   2.0863264E+06   2.0861642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141663E-05   2.0863223E+06   2.0863223E+06   2.7786291E+06   8.6347060E+03   1.5452524E+04   2.0865409E+06   2.0863223E+06   2.0861596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2808016E-05   2.0863175E+06   2.0863175E+06   2.7781380E+06   8.6337564E+03   1.5449489E+04   2.0865356E+06   2.0863175E+06   2.0861542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6747907E-05   2.0863119E+06   2.0863119E+06   2.7775708E+06   8.6326599E+03   1.5445986E+04   2.0865294E+06   2.0863119E+06   2.0861481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981745E-05   2.0863055E+06   2.0863055E+06   2.7769161E+06   8.6313940E+03   1.5441942E+04   2.0865223E+06   2.0863055E+06   2.0861410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5531461E-05   2.0862981E+06   2.0862981E+06   2.7761602E+06   8.6299323E+03   1.5437274E+04   2.0865141E+06   2.0862981E+06   2.0861328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0420621E-05   2.0862895E+06   2.0862895E+06   2.7752875E+06   8.6282447E+03   1.5431886E+04   2.0865047E+06   2.0862895E+06   2.0861233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5674550E-05   2.0862797E+06   2.0862797E+06   2.7742800E+06   8.6262964E+03   1.5425669E+04   2.0864937E+06   2.0862797E+06   2.0861123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1320464E-05   2.0862683E+06   2.0862683E+06   2.7731171E+06   8.6240471E+03   1.5418493E+04   2.0864811E+06   2.0862683E+06   2.0860997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7387607E-05   2.0862551E+06   2.0862551E+06   2.7717747E+06   8.6214505E+03   1.5410214E+04   2.0864665E+06   2.0862551E+06   2.0860851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3907407E-05   2.0862399E+06   2.0862399E+06   2.7702253E+06   8.6184530E+03   1.5400663E+04   2.0864497E+06   2.0862399E+06   2.0860683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091363E-04   2.0862223E+06   2.0862223E+06   2.7684370E+06   8.6149929E+03   1.5389645E+04   2.0864302E+06   2.0862223E+06   2.0860489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844258E-04   2.0862021E+06   2.0862021E+06   2.7663734E+06   8.6109992E+03   1.5376937E+04   2.0864078E+06   2.0862021E+06   2.0860264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653325E-04   2.0861787E+06   2.0861787E+06   2.7639920E+06   8.6063898E+03   1.5362284E+04   2.0863818E+06   2.0861787E+06   2.0860005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522754E-04   2.0861516E+06   2.0861516E+06   2.7612445E+06   8.6010703E+03   1.5345390E+04   2.0863519E+06   2.0861516E+06   2.0859706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457049E-04   2.0861204E+06   2.0861204E+06   2.7580749E+06   8.5949319E+03   1.5325919E+04   2.0863174E+06   2.0861204E+06   2.0859360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461051E-04   2.0860844E+06   2.0860844E+06   2.7544189E+06   8.5878492E+03   1.5303483E+04   2.0862775E+06   2.0860844E+06   2.0858962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539958E-04   2.0860429E+06   2.0860429E+06   2.7502026E+06   8.5796782E+03   1.5277641E+04   2.0862315E+06   2.0860429E+06   2.0858501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699361E-04   2.0859949E+06   2.0859949E+06   2.7453412E+06   8.5702530E+03   1.5247888E+04   2.0861783E+06   2.0859949E+06   2.0857970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945264E-04   2.0859395E+06   2.0859395E+06   2.7397373E+06   8.5593829E+03   1.5213646E+04   2.0861170E+06   2.0859395E+06   2.0857357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284121E-04   2.0858756E+06   2.0858756E+06   2.7332794E+06   8.5468489E+03   1.5174259E+04   2.0860462E+06   2.0858756E+06   2.0856649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722867E-04   2.0858018E+06   2.0858018E+06   2.7258395E+06   8.5323997E+03   1.5128984E+04   2.0859645E+06   2.0858018E+06   2.0855833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268956E-04   2.0857167E+06   2.0857167E+06   2.7172715E+06   8.5157471E+03   1.5076975E+04   2.0858703E+06   2.0857167E+06   2.0854890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930394E-04   2.0856184E+06   2.0856184E+06   2.7074087E+06   8.4965609E+03   1.5017282E+04   2.0857615E+06   2.0856184E+06   2.0853803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
