#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844258E-05   6.9234587E+06   6.9234587E+06   9.2295745E+06   -4.6499684E+03   -1.2582785E+06   6.9235245E+06   6.9234587E+06   6.7737451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653325E-05   6.9234578E+06   6.9234578E+06   9.2293095E+06   -4.6500298E+03   -1.2582683E+06   6.9235235E+06   6.9234578E+06   6.7737442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522754E-05   6.9234567E+06   6.9234567E+06   9.2290036E+06   -4.6501007E+03   -1.2582565E+06   6.9235224E+06   6.9234567E+06   6.7737430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457049E-05   6.9234555E+06   6.9234555E+06   9.2286503E+06   -4.6501826E+03   -1.2582429E+06   6.9235211E+06   6.9234555E+06   6.7737418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461051E-05   6.9234540E+06   6.9234540E+06   9.2282424E+06   -4.6502771E+03   -1.2582272E+06   6.9235195E+06   6.9234540E+06   6.7737403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539958E-05   6.9234524E+06   6.9234524E+06   9.2277713E+06   -4.6503863E+03   -1.2582091E+06   6.9235178E+06   6.9234524E+06   6.7737385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699361E-05   6.9234505E+06   6.9234505E+06   9.2272274E+06   -4.6505123E+03   -1.2581881E+06   6.9235157E+06   6.9234505E+06   6.7737366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945264E-05   6.9234483E+06   6.9234483E+06   9.2265993E+06   -4.6506579E+03   -1.2581640E+06   6.9235134E+06   6.9234483E+06   6.7737343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284121E-05   6.9234457E+06   6.9234457E+06   9.2258740E+06   -4.6508259E+03   -1.2581360E+06   6.9235106E+06   6.9234457E+06   6.7737316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722867E-05   6.9234428E+06   6.9234428E+06   9.2250366E+06   -4.6510200E+03   -1.2581038E+06   6.9235075E+06   6.9234428E+06   6.7737286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268956E-05   6.9234394E+06   6.9234394E+06   9.2240696E+06   -4.6512441E+03   -1.2580665E+06   6.9235039E+06   6.9234394E+06   6.7737251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930394E-05   6.9234355E+06   6.9234355E+06   9.2229531E+06   -4.6515028E+03   -1.2580235E+06   6.9234997E+06   6.9234355E+06   6.7737210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715789E-05   6.9234310E+06   6.9234310E+06   9.2216639E+06   -4.6518015E+03   -1.2579738E+06   6.9234948E+06   6.9234310E+06   6.7737163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634388E-05   6.9234258E+06   6.9234258E+06   9.2201754E+06   -4.6521463E+03   -1.2579165E+06   6.9234892E+06   6.9234258E+06   6.7737109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9696130E-05   6.9234197E+06   6.9234197E+06   9.2184568E+06   -4.6525445E+03   -1.2578503E+06   6.9234828E+06   6.9234197E+06   6.7737046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
