#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844258E-05   1.0858838E+07   1.0858838E+07   1.4474100E+07   -1.3172856E+05   -8.2849893E+06   1.0858871E+07   1.0858838E+07   9.4702182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653325E-05   1.0858837E+07   1.0858837E+07   1.4473427E+07   -1.3172746E+05   -8.2848857E+06   1.0858871E+07   1.0858837E+07   9.4702177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522754E-05   1.0858837E+07   1.0858837E+07   1.4472649E+07   -1.3172618E+05   -8.2847660E+06   1.0858870E+07   1.0858837E+07   9.4702172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457049E-05   1.0858836E+07   1.0858836E+07   1.4471750E+07   -1.3172471E+05   -8.2846279E+06   1.0858869E+07   1.0858836E+07   9.4702166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461051E-05   1.0858835E+07   1.0858835E+07   1.4470713E+07   -1.3172301E+05   -8.2844684E+06   1.0858868E+07   1.0858835E+07   9.4702159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539958E-05   1.0858835E+07   1.0858835E+07   1.4469515E+07   -1.3172104E+05   -8.2842841E+06   1.0858867E+07   1.0858835E+07   9.4702151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699361E-05   1.0858834E+07   1.0858834E+07   1.4468132E+07   -1.3171877E+05   -8.2840714E+06   1.0858866E+07   1.0858834E+07   9.4702142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945264E-05   1.0858833E+07   1.0858833E+07   1.4466535E+07   -1.3171615E+05   -8.2838258E+06   1.0858865E+07   1.0858833E+07   9.4702131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284121E-05   1.0858831E+07   1.0858831E+07   1.4464690E+07   -1.3171313E+05   -8.2835421E+06   1.0858863E+07   1.0858831E+07   9.4702119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722867E-05   1.0858830E+07   1.0858830E+07   1.4462561E+07   -1.3170963E+05   -8.2832146E+06   1.0858862E+07   1.0858830E+07   9.4702105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268956E-05   1.0858828E+07   1.0858828E+07   1.4460103E+07   -1.3170560E+05   -8.2828364E+06   1.0858860E+07   1.0858828E+07   9.4702089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
