#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844258E-05   1.3905779E+06   1.3905779E+06   1.8540374E+06   9.0455931E+03   4.0281579E+03   1.3908842E+06   1.3905779E+06   1.3908336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653325E-05   1.3905778E+06   1.3905778E+06   1.8540269E+06   9.0455606E+03   4.0281161E+03   1.3908840E+06   1.3905778E+06   1.3908335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522754E-05   1.3905776E+06   1.3905776E+06   1.8540148E+06   9.0455230E+03   4.0280678E+03   1.3908838E+06   1.3905776E+06   1.3908333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457049E-05   1.3905774E+06   1.3905774E+06   1.8540009E+06   9.0454796E+03   4.0280121E+03   1.3908836E+06   1.3905774E+06   1.3908331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461051E-05   1.3905772E+06   1.3905772E+06   1.8539847E+06   9.0454295E+03   4.0279477E+03   1.3908834E+06   1.3905772E+06   1.3908328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539958E-05   1.3905769E+06   1.3905769E+06   1.8539661E+06   9.0453716E+03   4.0278733E+03   1.3908831E+06   1.3905769E+06   1.3908325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699361E-05   1.3905766E+06   1.3905766E+06   1.8539446E+06   9.0453048E+03   4.0277875E+03   1.3908828E+06   1.3905766E+06   1.3908322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945264E-05   1.3905763E+06   1.3905763E+06   1.8539197E+06   9.0452276E+03   4.0276883E+03   1.3908824E+06   1.3905763E+06   1.3908318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284121E-05   1.3905759E+06   1.3905759E+06   1.8538911E+06   9.0451385E+03   4.0275738E+03   1.3908820E+06   1.3905759E+06   1.3908314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722867E-05   1.3905755E+06   1.3905755E+06   1.8538579E+06   9.0450356E+03   4.0274416E+03   1.3908815E+06   1.3905755E+06   1.3908309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268956E-05   1.3905750E+06   1.3905750E+06   1.8538197E+06   9.0449168E+03   4.0272890E+03   1.3908809E+06   1.3905750E+06   1.3908303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930394E-05   1.3905744E+06   1.3905744E+06   1.8537755E+06   9.0447795E+03   4.0271127E+03   1.3908802E+06   1.3905744E+06   1.3908297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715789E-05   1.3905737E+06   1.3905737E+06   1.8537245E+06   9.0446211E+03   4.0269091E+03   1.3908795E+06   1.3905737E+06   1.3908289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634388E-05   1.3905729E+06   1.3905729E+06   1.8536656E+06   9.0444381E+03   4.0266741E+03   1.3908786E+06   1.3905729E+06   1.3908280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9696130E-05   1.3905720E+06   1.3905720E+06   1.8535976E+06   9.0442268E+03   4.0264026E+03   1.3908775E+06   1.3905720E+06   1.3908270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911693E-05   1.3905709E+06   1.3905709E+06   1.8535191E+06   9.0439828E+03   4.0260892E+03   1.3908764E+06   1.3905709E+06   1.3908258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292555E-05   1.3905697E+06   1.3905697E+06   1.8534284E+06   9.0437010E+03   4.0257273E+03   1.3908750E+06   1.3905697E+06   1.3908244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6851049E-05   1.3905683E+06   1.3905683E+06   1.8533237E+06   9.0433757E+03   4.0253094E+03   1.3908734E+06   1.3905683E+06   1.3908228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600425E-05   1.3905666E+06   1.3905666E+06   1.8532027E+06   9.0430000E+03   4.0248269E+03   1.3908716E+06   1.3905666E+06   1.3908210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554927E-05   1.3905648E+06   1.3905648E+06   1.8530631E+06   9.0425662E+03   4.0242698E+03   1.3908695E+06   1.3905648E+06   1.3908189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
