#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844258E-05   1.4264519E+07   1.4264519E+07   1.9009141E+07   -2.6406405E+06   -1.4285951E+08   1.4264525E+07   1.4264519E+07   7.4574224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653325E-05   1.4264548E+07   1.4264548E+07   1.9007599E+07   -2.6406031E+06   -1.4285713E+08   1.4264554E+07   1.4264548E+07   7.4574296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522754E-05   1.4264582E+07   1.4264582E+07   1.9005818E+07   -2.6405598E+06   -1.4285438E+08   1.4264587E+07   1.4264582E+07   7.4574380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457049E-05   1.4264621E+07   1.4264621E+07   1.9003761E+07   -2.6405099E+06   -1.4285120E+08   1.4264626E+07   1.4264621E+07   7.4574476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461051E-05   1.4264666E+07   1.4264666E+07   1.9001387E+07   -2.6404522E+06   -1.4284754E+08   1.4264670E+07   1.4264666E+07   7.4574588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539958E-05   1.4264717E+07   1.4264717E+07   1.8998645E+07   -2.6403856E+06   -1.4284330E+08   1.4264722E+07   1.4264717E+07   7.4574716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699361E-05   1.4264777E+07   1.4264777E+07   1.8995479E+07   -2.6403087E+06   -1.4283842E+08   1.4264781E+07   1.4264777E+07   7.4574865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945264E-05   1.4264846E+07   1.4264846E+07   1.8991824E+07   -2.6402199E+06   -1.4283277E+08   1.4264850E+07   1.4264846E+07   7.4575036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284121E-05   1.4264926E+07   1.4264926E+07   1.8987604E+07   -2.6401174E+06   -1.4282625E+08   1.4264930E+07   1.4264926E+07   7.4575234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722867E-05   1.4265018E+07   1.4265018E+07   1.8982732E+07   -2.6399990E+06   -1.4281873E+08   1.4265021E+07   1.4265018E+07   7.4575463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268956E-05   1.4265124E+07   1.4265124E+07   1.8977107E+07   -2.6398622E+06   -1.4281004E+08   1.4265127E+07   1.4265124E+07   7.4575727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930394E-05   1.4265247E+07   1.4265247E+07   1.8970613E+07   -2.6397044E+06   -1.4280001E+08   1.4265249E+07   1.4265247E+07   7.4576031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715789E-05   1.4265388E+07   1.4265388E+07   1.8963116E+07   -2.6395221E+06   -1.4278842E+08   1.4265390E+07   1.4265388E+07   7.4576383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634388E-05   1.4265552E+07   1.4265552E+07   1.8954462E+07   -2.6393116E+06   -1.4277504E+08   1.4265553E+07   1.4265552E+07   7.4576790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9696130E-05   1.4265741E+07   1.4265741E+07   1.8944472E+07   -2.6390685E+06   -1.4275960E+08   1.4265741E+07   1.4265741E+07   7.4577259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
