#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844258E-05   1.3986419E+07   1.3986419E+07   1.8640380E+07   -1.0025514E+06   -4.8150498E+07   1.3986432E+07   1.3986419E+07   8.9100293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653325E-05   1.3986428E+07   1.3986428E+07   1.8639126E+07   -1.0025387E+06   -4.8149738E+07   1.3986441E+07   1.3986428E+07   8.9100332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522754E-05   1.3986439E+07   1.3986439E+07   1.8637679E+07   -1.0025240E+06   -4.8148860E+07   1.3986452E+07   1.3986439E+07   8.9100377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457049E-05   1.3986451E+07   1.3986451E+07   1.8636007E+07   -1.0025071E+06   -4.8147846E+07   1.3986464E+07   1.3986451E+07   8.9100429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461051E-05   1.3986465E+07   1.3986465E+07   1.8634077E+07   -1.0024876E+06   -4.8146676E+07   1.3986478E+07   1.3986465E+07   8.9100490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539958E-05   1.3986481E+07   1.3986481E+07   1.8631849E+07   -1.0024650E+06   -4.8145324E+07   1.3986493E+07   1.3986481E+07   8.9100559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699361E-05   1.3986499E+07   1.3986499E+07   1.8629276E+07   -1.0024390E+06   -4.8143763E+07   1.3986512E+07   1.3986499E+07   8.9100639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945264E-05   1.3986521E+07   1.3986521E+07   1.8626305E+07   -1.0024089E+06   -4.8141961E+07   1.3986533E+07   1.3986521E+07   8.9100732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284121E-05   1.3986546E+07   1.3986546E+07   1.8622874E+07   -1.0023742E+06   -4.8139879E+07   1.3986558E+07   1.3986546E+07   8.9100839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722867E-05   1.3986574E+07   1.3986574E+07   1.8618914E+07   -1.0023341E+06   -4.8137476E+07   1.3986586E+07   1.3986574E+07   8.9100963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268956E-05   1.3986607E+07   1.3986607E+07   1.8614341E+07   -1.0022878E+06   -4.8134701E+07   1.3986619E+07   1.3986607E+07   8.9101106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930394E-05   1.3986646E+07   1.3986646E+07   1.8609062E+07   -1.0022344E+06   -4.8131497E+07   1.3986657E+07   1.3986646E+07   8.9101270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715789E-05   1.3986690E+07   1.3986690E+07   1.8602968E+07   -1.0021726E+06   -4.8127797E+07   1.3986700E+07   1.3986690E+07   8.9101461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634388E-05   1.3986741E+07   1.3986741E+07   1.8595932E+07   -1.0021014E+06   -4.8123525E+07   1.3986751E+07   1.3986741E+07   8.9101680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
