#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844258E-05   1.2381186E+07   1.2381186E+07   1.6502400E+07   -3.2033743E+05   -1.6694994E+07   1.2381210E+07   1.2381186E+07   9.7225655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653325E-05   1.2381187E+07   1.2381187E+07   1.6501496E+07   -3.2033409E+05   -1.6694759E+07   1.2381211E+07   1.2381187E+07   9.7225663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522754E-05   1.2381189E+07   1.2381189E+07   1.6500453E+07   -3.2033024E+05   -1.6694487E+07   1.2381213E+07   1.2381189E+07   9.7225672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457049E-05   1.2381190E+07   1.2381190E+07   1.6499249E+07   -3.2032579E+05   -1.6694174E+07   1.2381214E+07   1.2381190E+07   9.7225683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461051E-05   1.2381192E+07   1.2381192E+07   1.6497858E+07   -3.2032065E+05   -1.6693812E+07   1.2381216E+07   1.2381192E+07   9.7225695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539958E-05   1.2381195E+07   1.2381195E+07   1.6496252E+07   -3.2031472E+05   -1.6693394E+07   1.2381218E+07   1.2381195E+07   9.7225709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699361E-05   1.2381197E+07   1.2381197E+07   1.6494398E+07   -3.2030786E+05   -1.6692911E+07   1.2381221E+07   1.2381197E+07   9.7225726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945264E-05   1.2381201E+07   1.2381201E+07   1.6492257E+07   -3.2029995E+05   -1.6692353E+07   1.2381224E+07   1.2381201E+07   9.7225745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284121E-05   1.2381204E+07   1.2381204E+07   1.6489785E+07   -3.2029081E+05   -1.6691710E+07   1.2381227E+07   1.2381204E+07   9.7225767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722867E-05   1.2381208E+07   1.2381208E+07   1.6486931E+07   -3.2028026E+05   -1.6690966E+07   1.2381231E+07   1.2381208E+07   9.7225792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268956E-05   1.2381213E+07   1.2381213E+07   1.6483635E+07   -3.2026808E+05   -1.6690108E+07   1.2381235E+07   1.2381213E+07   9.7225821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930394E-05   1.2381219E+07   1.2381219E+07   1.6479831E+07   -3.2025401E+05   -1.6689117E+07   1.2381240E+07   1.2381219E+07   9.7225855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715789E-05   1.2381225E+07   1.2381225E+07   1.6475438E+07   -3.2023776E+05   -1.6687973E+07   1.2381246E+07   1.2381225E+07   9.7225894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634388E-05   1.2381232E+07   1.2381232E+07   1.6470367E+07   -3.2021901E+05   -1.6686652E+07   1.2381253E+07   1.2381232E+07   9.7225939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9696130E-05   1.2381241E+07   1.2381241E+07   1.6464513E+07   -3.2019734E+05   -1.6685126E+07   1.2381261E+07   1.2381241E+07   9.7225991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911693E-05   1.2381250E+07   1.2381250E+07   1.6457755E+07   -3.2017233E+05   -1.6683364E+07   1.2381270E+07   1.2381250E+07   9.7226051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292555E-05   1.2381262E+07   1.2381262E+07   1.6449954E+07   -3.2014346E+05   -1.6681331E+07   1.2381280E+07   1.2381262E+07   9.7226121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6851049E-05   1.2381275E+07   1.2381275E+07   1.6440950E+07   -3.2011011E+05   -1.6678982E+07   1.2381293E+07   1.2381275E+07   9.7226201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600425E-05   1.2381290E+07   1.2381290E+07   1.6430558E+07   -3.2007161E+05   -1.6676271E+07   1.2381307E+07   1.2381290E+07   9.7226293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554927E-05   1.2381307E+07   1.2381307E+07   1.6418566E+07   -3.2002716E+05   -1.6673141E+07   1.2381323E+07   1.2381307E+07   9.7226400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729858E-05   1.2381327E+07   1.2381327E+07   1.6404727E+07   -3.1997584E+05   -1.6669528E+07   1.2381341E+07   1.2381327E+07   9.7226523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
