#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844258E-05   1.4318856E+07   1.4318856E+07   1.9082598E+07   -1.6223523E+06   -8.0652245E+07   1.4318865E+07   1.4318856E+07   8.2326327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653325E-05   1.4318872E+07   1.4318872E+07   1.9081195E+07   -1.6223304E+06   -8.0650931E+07   1.4318882E+07   1.4318872E+07   8.2326383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522754E-05   1.4318892E+07   1.4318892E+07   1.9079574E+07   -1.6223052E+06   -8.0649412E+07   1.4318901E+07   1.4318892E+07   8.2326447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457049E-05   1.4318914E+07   1.4318914E+07   1.9077703E+07   -1.6222761E+06   -8.0647659E+07   1.4318923E+07   1.4318914E+07   8.2326521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461051E-05   1.4318939E+07   1.4318939E+07   1.9075543E+07   -1.6222425E+06   -8.0645635E+07   1.4318948E+07   1.4318939E+07   8.2326607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539958E-05   1.4318969E+07   1.4318969E+07   1.9073049E+07   -1.6222037E+06   -8.0643297E+07   1.4318977E+07   1.4318969E+07   8.2326706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699361E-05   1.4319003E+07   1.4319003E+07   1.9070169E+07   -1.6221588E+06   -8.0640598E+07   1.4319011E+07   1.4319003E+07   8.2326820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945264E-05   1.4319042E+07   1.4319042E+07   1.9066844E+07   -1.6221070E+06   -8.0637481E+07   1.4319050E+07   1.4319042E+07   8.2326952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284121E-05   1.4319087E+07   1.4319087E+07   1.9063004E+07   -1.6220473E+06   -8.0633882E+07   1.4319095E+07   1.4319087E+07   8.2327104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722867E-05   1.4319140E+07   1.4319140E+07   1.9058572E+07   -1.6219782E+06   -8.0629726E+07   1.4319147E+07   1.4319140E+07   8.2327280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268956E-05   1.4319200E+07   1.4319200E+07   1.9053454E+07   -1.6218985E+06   -8.0624927E+07   1.4319207E+07   1.4319200E+07   8.2327483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930394E-05   1.4319270E+07   1.4319270E+07   1.9047545E+07   -1.6218065E+06   -8.0619386E+07   1.4319277E+07   1.4319270E+07   8.2327718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715789E-05   1.4319350E+07   1.4319350E+07   1.9040725E+07   -1.6217002E+06   -8.0612988E+07   1.4319357E+07   1.4319350E+07   8.2327989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634388E-05   1.4319443E+07   1.4319443E+07   1.9032851E+07   -1.6215774E+06   -8.0605600E+07   1.4319449E+07   1.4319443E+07   8.2328302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9696130E-05   1.4319551E+07   1.4319551E+07   1.9023762E+07   -1.6214357E+06   -8.0597070E+07   1.4319556E+07   1.4319551E+07   8.2328663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911693E-05   1.4319675E+07   1.4319675E+07   1.9013270E+07   -1.6212721E+06   -8.0587222E+07   1.4319679E+07   1.4319675E+07   8.2329079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292555E-05   1.4319818E+07   1.4319818E+07   1.9001162E+07   -1.6210832E+06   -8.0575851E+07   1.4319822E+07   1.4319818E+07   8.2329561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6851049E-05   1.4319984E+07   1.4319984E+07   1.8987188E+07   -1.6208651E+06   -8.0562723E+07   1.4319986E+07   1.4319984E+07   8.2330116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600425E-05   1.4320175E+07   1.4320175E+07   1.8971062E+07   -1.6206132E+06   -8.0547567E+07   1.4320176E+07   1.4320175E+07   8.2330758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554927E-05   1.4320395E+07   1.4320395E+07   1.8952455E+07   -1.6203225E+06   -8.0530069E+07   1.4320395E+07   1.4320395E+07   8.2331498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729858E-05   1.4320650E+07   1.4320650E+07   1.8930988E+07   -1.6199868E+06   -8.0509871E+07   1.4320648E+07   1.4320650E+07   8.2332353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
