#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844258E-05   1.3623081E+07   1.3623081E+07   1.8156608E+07   -7.2926202E+05   -3.5093215E+07   1.3623097E+07   1.3623081E+07   9.2663366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653325E-05   1.3623087E+07   1.3623087E+07   1.8155455E+07   -7.2925322E+05   -3.5092675E+07   1.3623103E+07   1.3623087E+07   9.2663395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522754E-05   1.3623093E+07   1.3623093E+07   1.8154124E+07   -7.2924306E+05   -3.5092052E+07   1.3623109E+07   1.3623093E+07   9.2663428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457049E-05   1.3623101E+07   1.3623101E+07   1.8152587E+07   -7.2923132E+05   -3.5091333E+07   1.3623117E+07   1.3623101E+07   9.2663467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461051E-05   1.3623110E+07   1.3623110E+07   1.8150812E+07   -7.2921777E+05   -3.5090502E+07   1.3623126E+07   1.3623110E+07   9.2663511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539958E-05   1.3623120E+07   1.3623120E+07   1.8148763E+07   -7.2920212E+05   -3.5089543E+07   1.3623136E+07   1.3623120E+07   9.2663563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699361E-05   1.3623133E+07   1.3623133E+07   1.8146397E+07   -7.2918405E+05   -3.5088435E+07   1.3623148E+07   1.3623133E+07   9.2663622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945264E-05   1.3623146E+07   1.3623146E+07   1.8143664E+07   -7.2916318E+05   -3.5087156E+07   1.3623162E+07   1.3623146E+07   9.2663691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284121E-05   1.3623162E+07   1.3623162E+07   1.8140510E+07   -7.2913908E+05   -3.5085679E+07   1.3623177E+07   1.3623162E+07   9.2663770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722867E-05   1.3623181E+07   1.3623181E+07   1.8136868E+07   -7.2911126E+05   -3.5083973E+07   1.3623196E+07   1.3623181E+07   9.2663861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268956E-05   1.3623202E+07   1.3623202E+07   1.8132662E+07   -7.2907913E+05   -3.5082004E+07   1.3623216E+07   1.3623202E+07   9.2663967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930394E-05   1.3623227E+07   1.3623227E+07   1.8127808E+07   -7.2904203E+05   -3.5079729E+07   1.3623241E+07   1.3623227E+07   9.2664088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715789E-05   1.3623255E+07   1.3623255E+07   1.8122203E+07   -7.2899919E+05   -3.5077104E+07   1.3623269E+07   1.3623255E+07   9.2664229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634388E-05   1.3623288E+07   1.3623288E+07   1.8115732E+07   -7.2894972E+05   -3.5074072E+07   1.3623301E+07   1.3623288E+07   9.2664391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9696130E-05   1.3623326E+07   1.3623326E+07   1.8108263E+07   -7.2889260E+05   -3.5070571E+07   1.3623338E+07   1.3623326E+07   9.2664579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911693E-05   1.3623370E+07   1.3623370E+07   1.8099641E+07   -7.2882665E+05   -3.5066529E+07   1.3623381E+07   1.3623370E+07   9.2664795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292555E-05   1.3623421E+07   1.3623421E+07   1.8089690E+07   -7.2875050E+05   -3.5061862E+07   1.3623431E+07   1.3623421E+07   9.2665045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6851049E-05   1.3623479E+07   1.3623479E+07   1.8078204E+07   -7.2866258E+05   -3.5056473E+07   1.3623489E+07   1.3623479E+07   9.2665334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600425E-05   1.3623546E+07   1.3623546E+07   1.8064949E+07   -7.2856107E+05   -3.5050253E+07   1.3623555E+07   1.3623546E+07   9.2665667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554927E-05   1.3623624E+07   1.3623624E+07   1.8049653E+07   -7.2844387E+05   -3.5043071E+07   1.3623631E+07   1.3623624E+07   9.2666051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729858E-05   1.3623714E+07   1.3623714E+07   1.8032005E+07   -7.2830856E+05   -3.5034780E+07   1.3623720E+07   1.3623714E+07   9.2666495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141663E-05   1.3623818E+07   1.3623818E+07   1.8011644E+07   -7.2815235E+05   -3.5025209E+07   1.3623822E+07   1.3623818E+07   9.2667007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2808016E-05   1.3623938E+07   1.3623938E+07   1.7988159E+07   -7.2797202E+05   -3.5014162E+07   1.3623939E+07   1.3623938E+07   9.2667598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6747907E-05   1.3624076E+07   1.3624076E+07   1.7961073E+07   -7.2776385E+05   -3.5001410E+07   1.3624075E+07   1.3624076E+07   9.2668281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981745E-05   1.3624236E+07   1.3624236E+07   1.7929842E+07   -7.2752356E+05   -3.4986693E+07   1.3624232E+07   1.3624236E+07   9.2669068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5531461E-05   1.3624420E+07   1.3624420E+07   1.7893839E+07   -7.2724622E+05   -3.4969708E+07   1.3624413E+07   1.3624420E+07   9.2669976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0420621E-05   1.3624632E+07   1.3624632E+07   1.7852346E+07   -7.2692613E+05   -3.4950109E+07   1.3624622E+07   1.3624632E+07   9.2671025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
