#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844258E-05   7.7659015E+06   7.7659015E+06   1.0352381E+07   -1.4528283E+04   -2.0386646E+06   7.7659583E+06   7.7659015E+06   7.5011148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653325E-05   7.7659005E+06   7.7659005E+06   1.0352046E+07   -1.4528286E+04   -2.0386460E+06   7.7659573E+06   7.7659005E+06   7.5011137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522754E-05   7.7658993E+06   7.7658993E+06   1.0351659E+07   -1.4528289E+04   -2.0386245E+06   7.7659560E+06   7.7658993E+06   7.5011126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457049E-05   7.7658980E+06   7.7658980E+06   1.0351213E+07   -1.4528292E+04   -2.0385997E+06   7.7659546E+06   7.7658980E+06   7.5011112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461051E-05   7.7658965E+06   7.7658965E+06   1.0350697E+07   -1.4528296E+04   -2.0385711E+06   7.7659529E+06   7.7658965E+06   7.5011096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539958E-05   7.7658947E+06   7.7658947E+06   1.0350102E+07   -1.4528301E+04   -2.0385380E+06   7.7659510E+06   7.7658947E+06   7.5011078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699361E-05   7.7658926E+06   7.7658926E+06   1.0349415E+07   -1.4528306E+04   -2.0384998E+06   7.7659488E+06   7.7658926E+06   7.5011057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945264E-05   7.7658902E+06   7.7658902E+06   1.0348621E+07   -1.4528312E+04   -2.0384558E+06   7.7659463E+06   7.7658902E+06   7.5011033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284121E-05   7.7658875E+06   7.7658875E+06   1.0347705E+07   -1.4528319E+04   -2.0384048E+06   7.7659433E+06   7.7658875E+06   7.5011005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722867E-05   7.7658843E+06   7.7658843E+06   1.0346646E+07   -1.4528327E+04   -2.0383461E+06   7.7659400E+06   7.7658843E+06   7.5010973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
