#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844258E-05   1.4242015E+07   1.4242015E+07   1.8980488E+07   -1.3806105E+06   -6.7557694E+07   1.4242026E+07   1.4242015E+07   8.4746641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653325E-05   1.4242029E+07   1.4242029E+07   1.8979134E+07   -1.3805923E+06   -6.7556604E+07   1.4242039E+07   1.4242029E+07   8.4746691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522754E-05   1.4242044E+07   1.4242044E+07   1.8977571E+07   -1.3805713E+06   -6.7555344E+07   1.4242055E+07   1.4242044E+07   8.4746749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457049E-05   1.4242063E+07   1.4242063E+07   1.8975766E+07   -1.3805470E+06   -6.7553889E+07   1.4242073E+07   1.4242063E+07   8.4746815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461051E-05   1.4242084E+07   1.4242084E+07   1.8973682E+07   -1.3805189E+06   -6.7552210E+07   1.4242094E+07   1.4242084E+07   8.4746892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539958E-05   1.4242108E+07   1.4242108E+07   1.8971276E+07   -1.3804865E+06   -6.7550270E+07   1.4242118E+07   1.4242108E+07   8.4746981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699361E-05   1.4242136E+07   1.4242136E+07   1.8968497E+07   -1.3804491E+06   -6.7548031E+07   1.4242146E+07   1.4242136E+07   8.4747084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945264E-05   1.4242168E+07   1.4242168E+07   1.8965289E+07   -1.3804059E+06   -6.7545445E+07   1.4242178E+07   1.4242168E+07   8.4747202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284121E-05   1.4242205E+07   1.4242205E+07   1.8961585E+07   -1.3803560E+06   -6.7542458E+07   1.4242215E+07   1.4242205E+07   8.4747339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722867E-05   1.4242248E+07   1.4242248E+07   1.8957308E+07   -1.3802984E+06   -6.7539010E+07   1.4242257E+07   1.4242248E+07   8.4747498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268956E-05   1.4242298E+07   1.4242298E+07   1.8952370E+07   -1.3802319E+06   -6.7535029E+07   1.4242307E+07   1.4242298E+07   8.4747680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930394E-05   1.4242355E+07   1.4242355E+07   1.8946670E+07   -1.3801551E+06   -6.7530431E+07   1.4242364E+07   1.4242355E+07   8.4747891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715789E-05   1.4242422E+07   1.4242422E+07   1.8940089E+07   -1.3800664E+06   -6.7525122E+07   1.4242429E+07   1.4242422E+07   8.4748134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634388E-05   1.4242498E+07   1.4242498E+07   1.8932492E+07   -1.3799640E+06   -6.7518993E+07   1.4242505E+07   1.4242498E+07   8.4748415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9696130E-05   1.4242587E+07   1.4242587E+07   1.8923722E+07   -1.3798457E+06   -6.7511916E+07   1.4242593E+07   1.4242587E+07   8.4748740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911693E-05   1.4242689E+07   1.4242689E+07   1.8913600E+07   -1.3797092E+06   -6.7503744E+07   1.4242694E+07   1.4242689E+07   8.4749115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292555E-05   1.4242806E+07   1.4242806E+07   1.8901917E+07   -1.3795515E+06   -6.7494310E+07   1.4242811E+07   1.4242806E+07   8.4749547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6851049E-05   1.4242942E+07   1.4242942E+07   1.8888434E+07   -1.3793695E+06   -6.7483417E+07   1.4242946E+07   1.4242942E+07   8.4750046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600425E-05   1.4243099E+07   1.4243099E+07   1.8872874E+07   -1.3791593E+06   -6.7470842E+07   1.4243102E+07   1.4243099E+07   8.4750623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554927E-05   1.4243281E+07   1.4243281E+07   1.8854921E+07   -1.3789167E+06   -6.7456324E+07   1.4243282E+07   1.4243281E+07   8.4751288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729858E-05   1.4243490E+07   1.4243490E+07   1.8834207E+07   -1.3786366E+06   -6.7439565E+07   1.4243490E+07   1.4243490E+07   8.4752057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141663E-05   1.4243732E+07   1.4243732E+07   1.8810313E+07   -1.3783133E+06   -6.7420218E+07   1.4243729E+07   1.4243732E+07   8.4752943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2808016E-05   1.4244011E+07   1.4244011E+07   1.8782754E+07   -1.3779400E+06   -6.7397887E+07   1.4244006E+07   1.4244011E+07   8.4753967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6747907E-05   1.4244332E+07   1.4244332E+07   1.8750974E+07   -1.3775091E+06   -6.7372113E+07   1.4244325E+07   1.4244332E+07   8.4755148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981745E-05   1.4244704E+07   1.4244704E+07   1.8714335E+07   -1.3770117E+06   -6.7342366E+07   1.4244694E+07   1.4244704E+07   8.4756511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5531461E-05   1.4245133E+07   1.4245133E+07   1.8672105E+07   -1.3764377E+06   -6.7308038E+07   1.4245120E+07   1.4245133E+07   8.4758084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0420621E-05   1.4245628E+07   1.4245628E+07   1.8623444E+07   -1.3757753E+06   -6.7268427E+07   1.4245611E+07   1.4245628E+07   8.4759898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5674550E-05   1.4246198E+07   1.4246198E+07   1.8567393E+07   -1.3750108E+06   -6.7222725E+07   1.4246177E+07   1.4246198E+07   8.4761992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1320464E-05   1.4246857E+07   1.4246857E+07   1.8502853E+07   -1.3741288E+06   -6.7170004E+07   1.4246831E+07   1.4246857E+07   8.4764406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7387607E-05   1.4247617E+07   1.4247617E+07   1.8428574E+07   -1.3731113E+06   -6.7109194E+07   1.4247585E+07   1.4247617E+07   8.4767190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3907407E-05   1.4248494E+07   1.4248494E+07   1.8343129E+07   -1.3719375E+06   -6.7039068E+07   1.4248455E+07   1.4248494E+07   8.4770400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091363E-04   1.4249504E+07   1.4249504E+07   1.8244900E+07   -1.3705838E+06   -6.6958216E+07   1.4249458E+07   1.4249504E+07   8.4774099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844258E-04   1.4250669E+07   1.4250669E+07   1.8132052E+07   -1.3690228E+06   -6.6865019E+07   1.4250614E+07   1.4250669E+07   8.4778362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653325E-04   1.4252012E+07   1.4252012E+07   1.8002515E+07   -1.3672234E+06   -6.6757624E+07   1.4251947E+07   1.4252012E+07   8.4783273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522754E-04   1.4253560E+07   1.4253560E+07   1.7853957E+07   -1.3651495E+06   -6.6633907E+07   1.4253482E+07   1.4253560E+07   8.4788927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457049E-04   1.4255343E+07   1.4255343E+07   1.7683771E+07   -1.3627600E+06   -6.6491440E+07   1.4255251E+07   1.4255343E+07   8.4795435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461051E-04   1.4257396E+07   1.4257396E+07   1.7489049E+07   -1.3600079E+06   -6.6327454E+07   1.4257288E+07   1.4257396E+07   8.4802921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539958E-04   1.4259758E+07   1.4259758E+07   1.7266576E+07   -1.3568394E+06   -6.6138793E+07   1.4259632E+07   1.4259758E+07   8.4811528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699361E-04   1.4262476E+07   1.4262476E+07   1.7012822E+07   -1.3531933E+06   -6.5921869E+07   1.4262329E+07   1.4262476E+07   8.4821416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945264E-04   1.4265601E+07   1.4265601E+07   1.6723947E+07   -1.3489998E+06   -6.5672614E+07   1.4265430E+07   1.4265601E+07   8.4832766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284121E-04   1.4269190E+07   1.4269190E+07   1.6395829E+07   -1.3441798E+06   -6.5386429E+07   1.4268991E+07   1.4269190E+07   8.4845784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722867E-04   1.4273312E+07   1.4273312E+07   1.6024105E+07   -1.3386435E+06   -6.5058132E+07   1.4273080E+07   1.4273312E+07   8.4860697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268956E-04   1.4278038E+07   1.4278038E+07   1.5604250E+07   -1.3322899E+06   -6.4681913E+07   1.4277770E+07   1.4278038E+07   8.4877763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930394E-04   1.4283453E+07   1.4283453E+07   1.5131693E+07   -1.3250053E+06   -6.4251284E+07   1.4283142E+07   1.4283453E+07   8.4897261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715789E-04   1.4289650E+07   1.4289650E+07   1.4601986E+07   -1.3166625E+06   -6.3759042E+07   1.4289290E+07   1.4289650E+07   8.4919504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634388E-04   1.4296732E+07   1.4296732E+07   1.4011030E+07   -1.3071198E+06   -6.3197254E+07   1.4296314E+07   1.4296732E+07   8.4944828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9696130E-04   1.4304810E+07   1.4304810E+07   1.3355382E+07   -1.2962208E+06   -6.2557247E+07   1.4304328E+07   1.4304810E+07   8.4973598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911693E-04   1.4314009E+07   1.4314009E+07   1.2632648E+07   -1.2837937E+06   -6.1829640E+07   1.4313452E+07   1.4314009E+07   8.5006196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292555E-04   1.4324461E+07   1.4324461E+07   1.1841962E+07   -1.2696517E+06   -6.1004415E+07   1.4323818E+07   1.4324461E+07   8.5043025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6851049E-04   1.4336307E+07   1.4336307E+07   1.0984567E+07   -1.2535945E+06   -6.0071041E+07   1.4335566E+07   1.4336307E+07   8.5084488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600425E-04   1.4349694E+07   1.4349694E+07   1.0064465E+07   -1.2354095E+06   -5.9018666E+07   1.4348840E+07   1.4349694E+07   8.5130983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554927E-04   1.4364772E+07   1.4364772E+07   9.0891202E+06   -1.2148759E+06   -5.7836406E+07   1.4363789E+07   1.4364772E+07   8.5182878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729858E-04   1.4381688E+07   1.4381688E+07   8.0701292E+06   -1.1917695E+06   -5.6513728E+07   1.4380558E+07   1.4381688E+07   8.5240487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141663E-04   1.4400581E+07   1.4400581E+07   7.0237744E+06   -1.1658693E+06   -5.5040969E+07   1.4399284E+07   1.4400581E+07   8.5304037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2808016E-04   1.4421574E+07   1.4421574E+07   5.9712913E+06   -1.1369680E+06   -5.3409979E+07   1.4420086E+07   1.4421574E+07   8.5373625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6747907E-04   1.4444761E+07   1.4444761E+07   4.9386575E+06   -1.1048831E+06   -5.1614908E+07   1.4443056E+07   1.4444761E+07   8.5449168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981745E-04   1.4470193E+07   1.4470193E+07   3.9556619E+06   -1.0694727E+06   -4.9653111E+07   1.4468243E+07   1.4470193E+07   8.5530349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5531461E-04   1.4497865E+07   1.4497865E+07   3.0540191E+06   -1.0306532E+06   -4.7526147E+07   1.4495639E+07   1.4497865E+07   8.5616547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0420621E-04   1.4527696E+07   1.4527696E+07   2.2643644E+06   -9.8841919E+05   -4.5240787E+07   1.4525158E+07   1.4527696E+07   8.5706782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5674550E-04   1.4559510E+07   1.4559510E+07   1.6121603E+06   -9.4286458E+05   -4.2809926E+07   1.4556623E+07   1.4559510E+07   8.5799644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1320464E-04   1.4593019E+07   1.4593019E+07   1.1128846E+06   -8.9420292E+05   -4.0253255E+07   1.4589742E+07   1.4593019E+07   8.5893260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
