#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844258E-05   1.3907609E+07   1.3907609E+07   1.8532608E+07   -3.6830085E+06   -2.1567980E+08   1.3907612E+07   1.3907609E+07   6.9180818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653325E-05   1.3907651E+07   1.3907651E+07   1.8530982E+07   -3.6829547E+06   -2.1567617E+08   1.3907653E+07   1.3907651E+07   6.9180901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522754E-05   1.3907699E+07   1.3907699E+07   1.8529104E+07   -3.6828925E+06   -2.1567198E+08   1.3907702E+07   1.3907699E+07   6.9180997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457049E-05   1.3907755E+07   1.3907755E+07   1.8526936E+07   -3.6828207E+06   -2.1566714E+08   1.3907758E+07   1.3907755E+07   6.9181107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461051E-05   1.3907820E+07   1.3907820E+07   1.8524433E+07   -3.6827379E+06   -2.1566155E+08   1.3907822E+07   1.3907820E+07   6.9181235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539958E-05   1.3907895E+07   1.3907895E+07   1.8521543E+07   -3.6826422E+06   -2.1565510E+08   1.3907897E+07   1.3907895E+07   6.9181382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699361E-05   1.3907981E+07   1.3907981E+07   1.8518205E+07   -3.6825317E+06   -2.1564765E+08   1.3907983E+07   1.3907981E+07   6.9181553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945264E-05   1.3908081E+07   1.3908081E+07   1.8514352E+07   -3.6824041E+06   -2.1563905E+08   1.3908082E+07   1.3908081E+07   6.9181749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284121E-05   1.3908196E+07   1.3908196E+07   1.8509903E+07   -3.6822568E+06   -2.1562911E+08   1.3908197E+07   1.3908196E+07   6.9181976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722867E-05   1.3908329E+07   1.3908329E+07   1.8504767E+07   -3.6820866E+06   -2.1561764E+08   1.3908330E+07   1.3908329E+07   6.9182238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268956E-05   1.3908482E+07   1.3908482E+07   1.8498837E+07   -3.6818902E+06   -2.1560440E+08   1.3908483E+07   1.3908482E+07   6.9182541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930394E-05   1.3908659E+07   1.3908659E+07   1.8491991E+07   -3.6816633E+06   -2.1558910E+08   1.3908659E+07   1.3908659E+07   6.9182891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715789E-05   1.3908864E+07   1.3908864E+07   1.8484088E+07   -3.6814014E+06   -2.1557144E+08   1.3908863E+07   1.3908864E+07   6.9183294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634388E-05   1.3909100E+07   1.3909100E+07   1.8474965E+07   -3.6810990E+06   -2.1555105E+08   1.3909099E+07   1.3909100E+07   6.9183760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9696130E-05   1.3909373E+07   1.3909373E+07   1.8464435E+07   -3.6807497E+06   -2.1552751E+08   1.3909371E+07   1.3909373E+07   6.9184298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911693E-05   1.3909688E+07   1.3909688E+07   1.8452280E+07   -3.6803465E+06   -2.1550033E+08   1.3909685E+07   1.3909688E+07   6.9184919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292555E-05   1.3910051E+07   1.3910051E+07   1.8438253E+07   -3.6798810E+06   -2.1546895E+08   1.3910048E+07   1.3910051E+07   6.9185636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6851049E-05   1.3910471E+07   1.3910471E+07   1.8422066E+07   -3.6793435E+06   -2.1543271E+08   1.3910466E+07   1.3910471E+07   6.9186464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600425E-05   1.3910956E+07   1.3910956E+07   1.8403387E+07   -3.6787230E+06   -2.1539089E+08   1.3910950E+07   1.3910956E+07   6.9187420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554927E-05   1.3911515E+07   1.3911515E+07   1.8381837E+07   -3.6780066E+06   -2.1534260E+08   1.3911508E+07   1.3911515E+07   6.9188523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729858E-05   1.3912161E+07   1.3912161E+07   1.8356976E+07   -3.6771795E+06   -2.1528685E+08   1.3912152E+07   1.3912161E+07   6.9189797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141663E-05   1.3912907E+07   1.3912907E+07   1.8328302E+07   -3.6762248E+06   -2.1522250E+08   1.3912896E+07   1.3912907E+07   6.9191267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2808016E-05   1.3913767E+07   1.3913767E+07   1.8295235E+07   -3.6751227E+06   -2.1514823E+08   1.3913754E+07   1.3913767E+07   6.9192964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6747907E-05   1.3914761E+07   1.3914761E+07   1.8257111E+07   -3.6738506E+06   -2.1506250E+08   1.3914745E+07   1.3914761E+07   6.9194922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981745E-05   1.3915907E+07   1.3915907E+07   1.8213166E+07   -3.6723824E+06   -2.1496357E+08   1.3915889E+07   1.3915907E+07   6.9197181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5531461E-05   1.3917231E+07   1.3917231E+07   1.8162527E+07   -3.6706880E+06   -2.1484940E+08   1.3917209E+07   1.3917231E+07   6.9199788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0420621E-05   1.3918758E+07   1.3918758E+07   1.8104193E+07   -3.6687327E+06   -2.1471767E+08   1.3918731E+07   1.3918758E+07   6.9202796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5674550E-05   1.3920519E+07   1.3920519E+07   1.8037020E+07   -3.6664765E+06   -2.1456570E+08   1.3920489E+07   1.3920519E+07   6.9206266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1320464E-05   1.3922552E+07   1.3922552E+07   1.7959703E+07   -3.6638736E+06   -2.1439039E+08   1.3922516E+07   1.3922552E+07   6.9210268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7387607E-05   1.3924897E+07   1.3924897E+07   1.7870756E+07   -3.6608710E+06   -2.1418819E+08   1.3924854E+07   1.3924897E+07   6.9214882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3907407E-05   1.3927601E+07   1.3927601E+07   1.7768488E+07   -3.6574079E+06   -2.1395504E+08   1.3927551E+07   1.3927601E+07   6.9220202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091363E-04   1.3930718E+07   1.3930718E+07   1.7650985E+07   -3.6534146E+06   -2.1368625E+08   1.3930661E+07   1.3930718E+07   6.9226333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844258E-04   1.3934313E+07   1.3934313E+07   1.7516083E+07   -3.6488108E+06   -2.1337645E+08   1.3934246E+07   1.3934313E+07   6.9233398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653325E-04   1.3938455E+07   1.3938455E+07   1.7361346E+07   -3.6435045E+06   -2.1301950E+08   1.3938378E+07   1.3938455E+07   6.9241535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522754E-04   1.3943228E+07   1.3943228E+07   1.7184045E+07   -3.6373905E+06   -2.1260835E+08   1.3943138E+07   1.3943228E+07   6.9250904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457049E-04   1.3948725E+07   1.3948725E+07   1.6981134E+07   -3.6303481E+06   -2.1213496E+08   1.3948621E+07   1.3948725E+07   6.9261686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461051E-04   1.3955054E+07   1.3955054E+07   1.6749243E+07   -3.6222395E+06   -2.1159017E+08   1.3954933E+07   1.3955054E+07   6.9274088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539958E-04   1.3962337E+07   1.3962337E+07   1.6484664E+07   -3.6129077E+06   -2.1096354E+08   1.3962197E+07   1.3962337E+07   6.9288344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699361E-04   1.3970713E+07   1.3970713E+07   1.6183358E+07   -3.6021736E+06   -2.1024319E+08   1.3970551E+07   1.3970713E+07   6.9304720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
