#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844258E-05   5.8989231E+06   5.8989231E+06   7.8640001E+06   2.2181981E+03   -5.8736700E+05   5.8990026E+06   5.8989231E+06   5.8314463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653325E-05   5.8989223E+06   5.8989223E+06   7.8638086E+06   2.2181106E+03   -5.8736310E+05   5.8990018E+06   5.8989223E+06   5.8314455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522754E-05   5.8989214E+06   5.8989214E+06   7.8635874E+06   2.2180094E+03   -5.8735859E+05   5.8990008E+06   5.8989214E+06   5.8314445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457049E-05   5.8989203E+06   5.8989203E+06   7.8633320E+06   2.2178926E+03   -5.8735339E+05   5.8989996E+06   5.8989203E+06   5.8314434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461051E-05   5.8989191E+06   5.8989191E+06   7.8630371E+06   2.2177578E+03   -5.8734738E+05   5.8989983E+06   5.8989191E+06   5.8314421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539958E-05   5.8989176E+06   5.8989176E+06   7.8626965E+06   2.2176021E+03   -5.8734044E+05   5.8989968E+06   5.8989176E+06   5.8314406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699361E-05   5.8989160E+06   5.8989160E+06   7.8623033E+06   2.2174223E+03   -5.8733243E+05   5.8989950E+06   5.8989160E+06   5.8314388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945264E-05   5.8989141E+06   5.8989141E+06   7.8618492E+06   2.2172146E+03   -5.8732317E+05   5.8989930E+06   5.8989141E+06   5.8314368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284121E-05   5.8989119E+06   5.8989119E+06   7.8613248E+06   2.2169749E+03   -5.8731248E+05   5.8989906E+06   5.8989119E+06   5.8314345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722867E-05   5.8989094E+06   5.8989094E+06   7.8607193E+06   2.2166980E+03   -5.8730014E+05   5.8989879E+06   5.8989094E+06   5.8314318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
