#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844258E-05   1.1798791E+07   1.1798791E+07   1.5726491E+07   -2.2739270E+05   -1.2603124E+07   1.1798818E+07   1.1798791E+07   9.7066139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653325E-05   1.1798791E+07   1.1798791E+07   1.5725682E+07   -2.2739050E+05   -1.2602954E+07   1.1798818E+07   1.1798791E+07   9.7066141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522754E-05   1.1798791E+07   1.1798791E+07   1.5724748E+07   -2.2738796E+05   -1.2602757E+07   1.1798819E+07   1.1798791E+07   9.7066143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457049E-05   1.1798792E+07   1.1798792E+07   1.5723670E+07   -2.2738503E+05   -1.2602531E+07   1.1798819E+07   1.1798792E+07   9.7066146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461051E-05   1.1798792E+07   1.1798792E+07   1.5722425E+07   -2.2738164E+05   -1.2602269E+07   1.1798820E+07   1.1798792E+07   9.7066149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539958E-05   1.1798793E+07   1.1798793E+07   1.5720987E+07   -2.2737773E+05   -1.2601967E+07   1.1798820E+07   1.1798793E+07   9.7066153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699361E-05   1.1798794E+07   1.1798794E+07   1.5719327E+07   -2.2737322E+05   -1.2601618E+07   1.1798821E+07   1.1798794E+07   9.7066157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945264E-05   1.1798795E+07   1.1798795E+07   1.5717410E+07   -2.2736800E+05   -1.2601215E+07   1.1798821E+07   1.1798795E+07   9.7066162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284121E-05   1.1798796E+07   1.1798796E+07   1.5715196E+07   -2.2736198E+05   -1.2600750E+07   1.1798822E+07   1.1798796E+07   9.7066167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722867E-05   1.1798797E+07   1.1798797E+07   1.5712641E+07   -2.2735503E+05   -1.2600213E+07   1.1798823E+07   1.1798797E+07   9.7066174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268956E-05   1.1798798E+07   1.1798798E+07   1.5709690E+07   -2.2734700E+05   -1.2599592E+07   1.1798824E+07   1.1798798E+07   9.7066181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
