#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844258E-05   4.8634567E+06   4.8634567E+06   6.4837757E+06   5.7202541E+03   -1.6993972E+05   4.8635552E+06   4.8634567E+06   4.8377080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653325E-05   4.8634561E+06   4.8634561E+06   6.4836459E+06   5.7201665E+03   -1.6993907E+05   4.8635545E+06   4.8634561E+06   4.8377073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522754E-05   4.8634554E+06   4.8634554E+06   6.4834960E+06   5.7200654E+03   -1.6993832E+05   4.8635537E+06   4.8634554E+06   4.8377065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457049E-05   4.8634545E+06   4.8634545E+06   6.4833229E+06   5.7199485E+03   -1.6993745E+05   4.8635527E+06   4.8634545E+06   4.8377055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461051E-05   4.8634535E+06   4.8634535E+06   6.4831229E+06   5.7198136E+03   -1.6993645E+05   4.8635517E+06   4.8634535E+06   4.8377045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539958E-05   4.8634523E+06   4.8634523E+06   6.4828921E+06   5.7196579E+03   -1.6993529E+05   4.8635504E+06   4.8634523E+06   4.8377032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699361E-05   4.8634510E+06   4.8634510E+06   6.4826255E+06   5.7194780E+03   -1.6993396E+05   4.8635490E+06   4.8634510E+06   4.8377018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945264E-05   4.8634495E+06   4.8634495E+06   6.4823177E+06   5.7192703E+03   -1.6993241E+05   4.8635473E+06   4.8634495E+06   4.8377002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284121E-05   4.8634477E+06   4.8634477E+06   6.4819623E+06   5.7190304E+03   -1.6993063E+05   4.8635454E+06   4.8634477E+06   4.8376983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722867E-05   4.8634457E+06   4.8634457E+06   6.4815518E+06   5.7187534E+03   -1.6992857E+05   4.8635432E+06   4.8634457E+06   4.8376961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268956E-05   4.8634433E+06   4.8634433E+06   6.4810779E+06   5.7184336E+03   -1.6992619E+05   4.8635406E+06   4.8634433E+06   4.8376935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930394E-05   4.8634406E+06   4.8634406E+06   6.4805307E+06   5.7180643E+03   -1.6992344E+05   4.8635377E+06   4.8634406E+06   4.8376906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715789E-05   4.8634374E+06   4.8634374E+06   6.4798988E+06   5.7176379E+03   -1.6992027E+05   4.8635343E+06   4.8634374E+06   4.8376872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634388E-05   4.8634338E+06   4.8634338E+06   6.4791691E+06   5.7171455E+03   -1.6991661E+05   4.8635304E+06   4.8634338E+06   4.8376833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9696130E-05   4.8634296E+06   4.8634296E+06   6.4783267E+06   5.7165769E+03   -1.6991237E+05   4.8635258E+06   4.8634296E+06   4.8376788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
