#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844258E-05   1.7385054E+06   1.7385054E+06   2.3179017E+06   8.8445905E+03   8.4209621E+03   1.7387634E+06   1.7385054E+06   1.7386097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653325E-05   1.7385052E+06   1.7385052E+06   2.3178852E+06   8.8445509E+03   8.4208782E+03   1.7387632E+06   1.7385052E+06   1.7386095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522754E-05   1.7385050E+06   1.7385050E+06   2.3178660E+06   8.8445051E+03   8.4207813E+03   1.7387630E+06   1.7385050E+06   1.7386092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457049E-05   1.7385047E+06   1.7385047E+06   2.3178440E+06   8.8444523E+03   8.4206695E+03   1.7387627E+06   1.7385047E+06   1.7386090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461051E-05   1.7385044E+06   1.7385044E+06   2.3178185E+06   8.8443913E+03   8.4205403E+03   1.7387624E+06   1.7385044E+06   1.7386086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539958E-05   1.7385041E+06   1.7385041E+06   2.3177890E+06   8.8443209E+03   8.4203912E+03   1.7387620E+06   1.7385041E+06   1.7386083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699361E-05   1.7385037E+06   1.7385037E+06   2.3177550E+06   8.8442396E+03   8.4202189E+03   1.7387616E+06   1.7385037E+06   1.7386078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945264E-05   1.7385033E+06   1.7385033E+06   2.3177157E+06   8.8441457E+03   8.4200200E+03   1.7387611E+06   1.7385033E+06   1.7386074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284121E-05   1.7385027E+06   1.7385027E+06   2.3176704E+06   8.8440373E+03   8.4197904E+03   1.7387605E+06   1.7385027E+06   1.7386068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722867E-05   1.7385022E+06   1.7385022E+06   2.3176180E+06   8.8439120E+03   8.4195251E+03   1.7387599E+06   1.7385022E+06   1.7386061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268956E-05   1.7385015E+06   1.7385015E+06   2.3175575E+06   8.8437674E+03   8.4192189E+03   1.7387591E+06   1.7385015E+06   1.7386054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930394E-05   1.7385007E+06   1.7385007E+06   2.3174877E+06   8.8436005E+03   8.4188653E+03   1.7387582E+06   1.7385007E+06   1.7386045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715789E-05   1.7384998E+06   1.7384998E+06   2.3174070E+06   8.8434076E+03   8.4184569E+03   1.7387572E+06   1.7384998E+06   1.7386035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634388E-05   1.7384987E+06   1.7384987E+06   2.3173139E+06   8.8431850E+03   8.4179854E+03   1.7387561E+06   1.7384987E+06   1.7386023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9696130E-05   1.7384975E+06   1.7384975E+06   2.3172064E+06   8.8429279E+03   8.4174410E+03   1.7387547E+06   1.7384975E+06   1.7386010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911693E-05   1.7384961E+06   1.7384961E+06   2.3170822E+06   8.8426310E+03   8.4168123E+03   1.7387531E+06   1.7384961E+06   1.7385994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292555E-05   1.7384945E+06   1.7384945E+06   2.3169388E+06   8.8422881E+03   8.4160864E+03   1.7387513E+06   1.7384945E+06   1.7385976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6851049E-05   1.7384926E+06   1.7384926E+06   2.3167732E+06   8.8418923E+03   8.4152482E+03   1.7387493E+06   1.7384926E+06   1.7385955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600425E-05   1.7384905E+06   1.7384905E+06   2.3165820E+06   8.8414351E+03   8.4142805E+03   1.7387469E+06   1.7384905E+06   1.7385931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554927E-05   1.7384880E+06   1.7384880E+06   2.3163613E+06   8.8409072E+03   8.4131631E+03   1.7387441E+06   1.7384880E+06   1.7385903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729858E-05   1.7384851E+06   1.7384851E+06   2.3161064E+06   8.8402977E+03   8.4118731E+03   1.7387409E+06   1.7384851E+06   1.7385871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141663E-05   1.7384818E+06   1.7384818E+06   2.3158121E+06   8.8395939E+03   8.4103836E+03   1.7387372E+06   1.7384818E+06   1.7385834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2808016E-05   1.7384779E+06   1.7384779E+06   2.3154722E+06   8.8387812E+03   8.4086641E+03   1.7387329E+06   1.7384779E+06   1.7385792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6747907E-05   1.7384735E+06   1.7384735E+06   2.3150799E+06   8.8378428E+03   8.4066789E+03   1.7387280E+06   1.7384735E+06   1.7385742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981745E-05   1.7384684E+06   1.7384684E+06   2.3146268E+06   8.8367594E+03   8.4043873E+03   1.7387223E+06   1.7384684E+06   1.7385686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5531461E-05   1.7384625E+06   1.7384625E+06   2.3141038E+06   8.8355084E+03   8.4017419E+03   1.7387157E+06   1.7384625E+06   1.7385620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0420621E-05   1.7384557E+06   1.7384557E+06   2.3134999E+06   8.8340640E+03   8.3986884E+03   1.7387081E+06   1.7384557E+06   1.7385544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5674550E-05   1.7384478E+06   1.7384478E+06   2.3128027E+06   8.8323963E+03   8.3951641E+03   1.7386994E+06   1.7384478E+06   1.7385456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1320464E-05   1.7384387E+06   1.7384387E+06   2.3119979E+06   8.8304710E+03   8.3910967E+03   1.7386892E+06   1.7384387E+06   1.7385355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7387607E-05   1.7384282E+06   1.7384282E+06   2.3110688E+06   8.8282481E+03   8.3864029E+03   1.7386776E+06   1.7384282E+06   1.7385238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3907407E-05   1.7384161E+06   1.7384161E+06   2.3099964E+06   8.8256820E+03   8.3809867E+03   1.7386641E+06   1.7384161E+06   1.7385103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091363E-04   1.7384021E+06   1.7384021E+06   2.3087585E+06   8.8227197E+03   8.3747379E+03   1.7386485E+06   1.7384021E+06   1.7384947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844258E-04   1.7383859E+06   1.7383859E+06   2.3073298E+06   8.8193002E+03   8.3675294E+03   1.7386305E+06   1.7383859E+06   1.7384768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653325E-04   1.7383672E+06   1.7383672E+06   2.3056809E+06   8.8153532E+03   8.3592151E+03   1.7386097E+06   1.7383672E+06   1.7384560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522754E-04   1.7383457E+06   1.7383457E+06   2.3037783E+06   8.8107976E+03   8.3496273E+03   1.7385857E+06   1.7383457E+06   1.7384320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457049E-04   1.7383208E+06   1.7383208E+06   2.3015829E+06   8.8055401E+03   8.3385731E+03   1.7385581E+06   1.7383208E+06   1.7384043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461051E-04   1.7382921E+06   1.7382921E+06   2.2990501E+06   8.7994729E+03   8.3258316E+03   1.7385261E+06   1.7382921E+06   1.7383724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539958E-04   1.7382589E+06   1.7382589E+06   2.2961285E+06   8.7924722E+03   8.3111494E+03   1.7384892E+06   1.7382589E+06   1.7383355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699361E-04   1.7382207E+06   1.7382207E+06   2.2927590E+06   8.7843954E+03   8.2942365E+03   1.7384466E+06   1.7382207E+06   1.7382929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945264E-04   1.7381765E+06   1.7381765E+06   2.2888737E+06   8.7750784E+03   8.2747616E+03   1.7383975E+06   1.7381765E+06   1.7382438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284121E-04   1.7381255E+06   1.7381255E+06   2.2843945E+06   8.7643323E+03   8.2523465E+03   1.7383407E+06   1.7381255E+06   1.7381870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722867E-04   1.7380666E+06   1.7380666E+06   2.2792322E+06   8.7519406E+03   8.2265606E+03   1.7382752E+06   1.7380666E+06   1.7381215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268956E-04   1.7379987E+06   1.7379987E+06   2.2732844E+06   8.7376542E+03   8.1969147E+03   1.7381997E+06   1.7379987E+06   1.7380460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
