#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844258E-05   9.4044524E+06   9.4044524E+06   1.2536067E+07   -5.3620332E+04   -4.4245360E+06   9.4044954E+06   9.4044524E+06   8.7213008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653325E-05   9.4044514E+06   9.4044514E+06   1.2535570E+07   -5.3620017E+04   -4.4244875E+06   9.4044944E+06   9.4044514E+06   8.7212999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522754E-05   9.4044503E+06   9.4044503E+06   1.2534996E+07   -5.3619653E+04   -4.4244316E+06   9.4044932E+06   9.4044503E+06   8.7212988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457049E-05   9.4044490E+06   9.4044490E+06   1.2534334E+07   -5.3619233E+04   -4.4243670E+06   9.4044918E+06   9.4044490E+06   8.7212976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461051E-05   9.4044475E+06   9.4044475E+06   1.2533569E+07   -5.3618748E+04   -4.4242923E+06   9.4044902E+06   9.4044475E+06   8.7212961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539958E-05   9.4044458E+06   9.4044458E+06   1.2532685E+07   -5.3618187E+04   -4.4242062E+06   9.4044884E+06   9.4044458E+06   8.7212945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699361E-05   9.4044439E+06   9.4044439E+06   1.2531665E+07   -5.3617540E+04   -4.4241067E+06   9.4044862E+06   9.4044439E+06   8.7212926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945264E-05   9.4044416E+06   9.4044416E+06   1.2530487E+07   -5.3616793E+04   -4.4239918E+06   9.4044838E+06   9.4044416E+06   8.7212904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284121E-05   9.4044389E+06   9.4044389E+06   1.2529127E+07   -5.3615930E+04   -4.4238592E+06   9.4044809E+06   9.4044389E+06   8.7212878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722867E-05   9.4044359E+06   9.4044359E+06   1.2527556E+07   -5.3614933E+04   -4.4237060E+06   9.4044776E+06   9.4044359E+06   8.7212849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
