#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844258E-05   1.0188942E+07   1.0188942E+07   1.3581462E+07   -8.8300380E+04   -6.2108764E+06   1.0188979E+07   1.0188942E+07   9.1744550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653325E-05   1.0188941E+07   1.0188941E+07   1.3580874E+07   -8.8299731E+04   -6.2108031E+06   1.0188978E+07   1.0188941E+07   9.1744543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522754E-05   1.0188940E+07   1.0188940E+07   1.3580195E+07   -8.8298981E+04   -6.2107185E+06   1.0188977E+07   1.0188940E+07   9.1744534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457049E-05   1.0188939E+07   1.0188939E+07   1.3579411E+07   -8.8298115E+04   -6.2106208E+06   1.0188976E+07   1.0188939E+07   9.1744525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461051E-05   1.0188938E+07   1.0188938E+07   1.3578506E+07   -8.8297116E+04   -6.2105080E+06   1.0188975E+07   1.0188938E+07   9.1744513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539958E-05   1.0188936E+07   1.0188936E+07   1.3577460E+07   -8.8295961E+04   -6.2103778E+06   1.0188973E+07   1.0188936E+07   9.1744500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699361E-05   1.0188935E+07   1.0188935E+07   1.3576253E+07   -8.8294628E+04   -6.2102273E+06   1.0188972E+07   1.0188935E+07   9.1744485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945264E-05   1.0188933E+07   1.0188933E+07   1.3574859E+07   -8.8293089E+04   -6.2100537E+06   1.0188970E+07   1.0188933E+07   9.1744468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284121E-05   1.0188931E+07   1.0188931E+07   1.3573250E+07   -8.8291311E+04   -6.2098531E+06   1.0188967E+07   1.0188931E+07   9.1744448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722867E-05   1.0188928E+07   1.0188928E+07   1.3571391E+07   -8.8289259E+04   -6.2096215E+06   1.0188964E+07   1.0188928E+07   9.1744425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268956E-05   1.0188926E+07   1.0188926E+07   1.3569246E+07   -8.8286888E+04   -6.2093540E+06   1.0188961E+07   1.0188926E+07   9.1744398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930394E-05   1.0188922E+07   1.0188922E+07   1.3566768E+07   -8.8284151E+04   -6.2090452E+06   1.0188958E+07   1.0188922E+07   9.1744367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715789E-05   1.0188918E+07   1.0188918E+07   1.3563908E+07   -8.8280991E+04   -6.2086886E+06   1.0188954E+07   1.0188918E+07   9.1744331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634388E-05   1.0188914E+07   1.0188914E+07   1.3560605E+07   -8.8277341E+04   -6.2082768E+06   1.0188949E+07   1.0188914E+07   9.1744290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9696130E-05   1.0188909E+07   1.0188909E+07   1.3556793E+07   -8.8273126E+04   -6.2078014E+06   1.0188943E+07   1.0188909E+07   9.1744243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911693E-05   1.0188903E+07   1.0188903E+07   1.3552391E+07   -8.8268260E+04   -6.2072524E+06   1.0188937E+07   1.0188903E+07   9.1744188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292555E-05   1.0188897E+07   1.0188897E+07   1.3547310E+07   -8.8262640E+04   -6.2066186E+06   1.0188929E+07   1.0188897E+07   9.1744124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6851049E-05   1.0188889E+07   1.0188889E+07   1.3541445E+07   -8.8256151E+04   -6.2058867E+06   1.0188921E+07   1.0188889E+07   9.1744051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600425E-05   1.0188880E+07   1.0188880E+07   1.3534675E+07   -8.8248658E+04   -6.2050416E+06   1.0188911E+07   1.0188880E+07   9.1743966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554927E-05   1.0188870E+07   1.0188870E+07   1.3526861E+07   -8.8240007E+04   -6.2040660E+06   1.0188899E+07   1.0188870E+07   9.1743869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729858E-05   1.0188858E+07   1.0188858E+07   1.3517843E+07   -8.8230017E+04   -6.2029396E+06   1.0188886E+07   1.0188858E+07   9.1743756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141663E-05   1.0188844E+07   1.0188844E+07   1.3507436E+07   -8.8218481E+04   -6.2016392E+06   1.0188871E+07   1.0188844E+07   9.1743625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2808016E-05   1.0188828E+07   1.0188828E+07   1.3495428E+07   -8.8205162E+04   -6.2001380E+06   1.0188853E+07   1.0188828E+07   9.1743475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6747907E-05   1.0188810E+07   1.0188810E+07   1.3481574E+07   -8.8189784E+04   -6.1984049E+06   1.0188833E+07   1.0188810E+07   9.1743301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981745E-05   1.0188788E+07   1.0188788E+07   1.3465593E+07   -8.8172029E+04   -6.1964045E+06   1.0188809E+07   1.0188788E+07   9.1743101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5531461E-05   1.0188764E+07   1.0188764E+07   1.3447160E+07   -8.8151529E+04   -6.1940954E+06   1.0188782E+07   1.0188764E+07   9.1742869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0420621E-05   1.0188736E+07   1.0188736E+07   1.3425904E+07   -8.8127861E+04   -6.1914303E+06   1.0188751E+07   1.0188736E+07   9.1742601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5674550E-05   1.0188703E+07   1.0188703E+07   1.3401398E+07   -8.8100538E+04   -6.1883545E+06   1.0188715E+07   1.0188703E+07   9.1742292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1320464E-05   1.0188665E+07   1.0188665E+07   1.3373152E+07   -8.8068994E+04   -6.1848052E+06   1.0188673E+07   1.0188665E+07   9.1741935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
