#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844258E-05   9.8005128E+06   9.8005128E+06   1.3063858E+07   -6.9349595E+04   -5.2558343E+06   9.8005531E+06   9.8005128E+06   8.9630388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653325E-05   9.8005119E+06   9.8005119E+06   1.3063316E+07   -6.9349132E+04   -5.2557745E+06   9.8005521E+06   9.8005119E+06   8.9630380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522754E-05   9.8005109E+06   9.8005109E+06   1.3062690E+07   -6.9348598E+04   -5.2557054E+06   9.8005510E+06   9.8005109E+06   8.9630370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457049E-05   9.8005097E+06   9.8005097E+06   1.3061968E+07   -6.9347981E+04   -5.2556257E+06   9.8005497E+06   9.8005097E+06   8.9630359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461051E-05   9.8005084E+06   9.8005084E+06   1.3061134E+07   -6.9347269E+04   -5.2555336E+06   9.8005482E+06   9.8005084E+06   8.9630346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539958E-05   9.8005068E+06   9.8005068E+06   1.3060171E+07   -6.9346447E+04   -5.2554272E+06   9.8005465E+06   9.8005068E+06   8.9630331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699361E-05   9.8005050E+06   9.8005050E+06   1.3059058E+07   -6.9345497E+04   -5.2553044E+06   9.8005445E+06   9.8005050E+06   8.9630313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945264E-05   9.8005029E+06   9.8005029E+06   1.3057774E+07   -6.9344401E+04   -5.2551626E+06   9.8005422E+06   9.8005029E+06   8.9630293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284121E-05   9.8005004E+06   9.8005004E+06   1.3056291E+07   -6.9343134E+04   -5.2549989E+06   9.8005395E+06   9.8005004E+06   8.9630270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722867E-05   9.8004976E+06   9.8004976E+06   1.3054579E+07   -6.9341672E+04   -5.2548098E+06   9.8005365E+06   9.8004976E+06   8.9630243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268956E-05   9.8004944E+06   9.8004944E+06   1.3052602E+07   -6.9339983E+04   -5.2545915E+06   9.8005330E+06   9.8004944E+06   8.9630213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930394E-05   9.8004907E+06   9.8004907E+06   1.3050320E+07   -6.9338033E+04   -5.2543394E+06   9.8005289E+06   9.8004907E+06   8.9630177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715789E-05   9.8004864E+06   9.8004864E+06   1.3047685E+07   -6.9335781E+04   -5.2540482E+06   9.8005242E+06   9.8004864E+06   8.9630136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634388E-05   9.8004814E+06   9.8004814E+06   1.3044642E+07   -6.9333181E+04   -5.2537121E+06   9.8005187E+06   9.8004814E+06   8.9630088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9696130E-05   9.8004756E+06   9.8004756E+06   1.3041129E+07   -6.9330178E+04   -5.2533239E+06   9.8005124E+06   9.8004756E+06   8.9630033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911693E-05   9.8004690E+06   9.8004690E+06   1.3037074E+07   -6.9326711E+04   -5.2528758E+06   9.8005052E+06   9.8004690E+06   8.9629970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292555E-05   9.8004613E+06   9.8004613E+06   1.3032393E+07   -6.9322707E+04   -5.2523583E+06   9.8004968E+06   9.8004613E+06   8.9629896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
