#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844258E-05   5.5541899E+06   5.5541899E+06   7.4044971E+06   3.6738512E+03   -4.2070810E+05   5.5542751E+06   5.5541899E+06   5.5042097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653325E-05   5.5541892E+06   5.5541892E+06   7.4043275E+06   3.6737616E+03   -4.2070558E+05   5.5542743E+06   5.5541892E+06   5.5042089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522754E-05   5.5541883E+06   5.5541883E+06   7.4041316E+06   3.6736581E+03   -4.2070267E+05   5.5542733E+06   5.5541883E+06   5.5042080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457049E-05   5.5541873E+06   5.5541873E+06   7.4039054E+06   3.6735386E+03   -4.2069930E+05   5.5542723E+06   5.5541873E+06   5.5042069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461051E-05   5.5541862E+06   5.5541862E+06   7.4036443E+06   3.6734006E+03   -4.2069542E+05   5.5542710E+06   5.5541862E+06   5.5042057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539958E-05   5.5541848E+06   5.5541848E+06   7.4033427E+06   3.6732412E+03   -4.2069093E+05   5.5542696E+06   5.5541848E+06   5.5042043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699361E-05   5.5541833E+06   5.5541833E+06   7.4029944E+06   3.6730572E+03   -4.2068575E+05   5.5542679E+06   5.5541833E+06   5.5042026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945264E-05   5.5541815E+06   5.5541815E+06   7.4025923E+06   3.6728447E+03   -4.2067977E+05   5.5542660E+06   5.5541815E+06   5.5042007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284121E-05   5.5541794E+06   5.5541794E+06   7.4021279E+06   3.6725993E+03   -4.2067286E+05   5.5542638E+06   5.5541794E+06   5.5041985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722867E-05   5.5541771E+06   5.5541771E+06   7.4015917E+06   3.6723159E+03   -4.2066488E+05   5.5542612E+06   5.5541771E+06   5.5041960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268956E-05   5.5541743E+06   5.5541743E+06   7.4009726E+06   3.6719887E+03   -4.2065567E+05   5.5542583E+06   5.5541743E+06   5.5041931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930394E-05   5.5541712E+06   5.5541712E+06   7.4002577E+06   3.6716109E+03   -4.2064503E+05   5.5542549E+06   5.5541712E+06   5.5041898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715789E-05   5.5541675E+06   5.5541675E+06   7.3994322E+06   3.6711747E+03   -4.2063275E+05   5.5542510E+06   5.5541675E+06   5.5041859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634388E-05   5.5541633E+06   5.5541633E+06   7.3984791E+06   3.6706710E+03   -4.2061856E+05   5.5542464E+06   5.5541633E+06   5.5041814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9696130E-05   5.5541584E+06   5.5541584E+06   7.3973785E+06   3.6700894E+03   -4.2060218E+05   5.5542412E+06   5.5541584E+06   5.5041762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911693E-05   5.5541528E+06   5.5541528E+06   7.3961079E+06   3.6694178E+03   -4.2058326E+05   5.5542351E+06   5.5541528E+06   5.5041702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292555E-05   5.5541463E+06   5.5541463E+06   7.3946408E+06   3.6686424E+03   -4.2056141E+05   5.5542282E+06   5.5541463E+06   5.5041633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6851049E-05   5.5541388E+06   5.5541388E+06   7.3929469E+06   3.6677472E+03   -4.2053618E+05   5.5542201E+06   5.5541388E+06   5.5041554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600425E-05   5.5541302E+06   5.5541302E+06   7.3909914E+06   3.6667135E+03   -4.2050704E+05   5.5542108E+06   5.5541302E+06   5.5041462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554927E-05   5.5541202E+06   5.5541202E+06   7.3887338E+06   3.6655202E+03   -4.2047339E+05   5.5542000E+06   5.5541202E+06   5.5041355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729858E-05   5.5541086E+06   5.5541086E+06   7.3861276E+06   3.6641426E+03   -4.2043452E+05   5.5541876E+06   5.5541086E+06   5.5041233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141663E-05   5.5540953E+06   5.5540953E+06   7.3831191E+06   3.6625522E+03   -4.2038964E+05   5.5541732E+06   5.5540953E+06   5.5041091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2808016E-05   5.5540799E+06   5.5540799E+06   7.3796464E+06   3.6607163E+03   -4.2033781E+05   5.5541567E+06   5.5540799E+06   5.5040927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6747907E-05   5.5540621E+06   5.5540621E+06   7.3756382E+06   3.6585970E+03   -4.2027795E+05   5.5541376E+06   5.5540621E+06   5.5040738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981745E-05   5.5540416E+06   5.5540416E+06   7.3710121E+06   3.6561510E+03   -4.2020881E+05   5.5541155E+06   5.5540416E+06   5.5040520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5531461E-05   5.5540179E+06   5.5540179E+06   7.3656735E+06   3.6533279E+03   -4.2012896E+05   5.5540900E+06   5.5540179E+06   5.5040268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0420621E-05   5.5539905E+06   5.5539905E+06   7.3595132E+06   3.6500698E+03   -4.2003674E+05   5.5540606E+06   5.5539905E+06   5.5039978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5674550E-05   5.5539590E+06   5.5539590E+06   7.3524055E+06   3.6463102E+03   -4.1993022E+05   5.5540266E+06   5.5539590E+06   5.5039642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1320464E-05   5.5539225E+06   5.5539225E+06   7.3442059E+06   3.6419724E+03   -4.1980719E+05   5.5539873E+06   5.5539225E+06   5.5039254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7387607E-05   5.5538804E+06   5.5538804E+06   7.3347482E+06   3.6369681E+03   -4.1966508E+05   5.5539420E+06   5.5538804E+06   5.5038807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3907407E-05   5.5538318E+06   5.5538318E+06   7.3238410E+06   3.6311956E+03   -4.1950094E+05   5.5538897E+06   5.5538318E+06   5.5038290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091363E-04   5.5537756E+06   5.5537756E+06   7.3112651E+06   3.6245384E+03   -4.1931132E+05   5.5538293E+06   5.5537756E+06   5.5037693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844258E-04   5.5537109E+06   5.5537109E+06   7.2967685E+06   3.6168622E+03   -4.1909227E+05   5.5537597E+06   5.5537109E+06   5.5037005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653325E-04   5.5536361E+06   5.5536361E+06   7.2800624E+06   3.6080133E+03   -4.1883922E+05   5.5536792E+06   5.5536361E+06   5.5036210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522754E-04   5.5535498E+06   5.5535498E+06   7.2608164E+06   3.5978152E+03   -4.1854685E+05   5.5535864E+06   5.5535498E+06   5.5035293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457049E-04   5.5534502E+06   5.5534502E+06   7.2386523E+06   3.5860657E+03   -4.1820904E+05   5.5534792E+06   5.5534502E+06   5.5034234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461051E-04   5.5533352E+06   5.5533352E+06   7.2131387E+06   3.5725340E+03   -4.1781870E+05   5.5533555E+06   5.5533352E+06   5.5033012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539958E-04   5.5532025E+06   5.5532025E+06   7.1837837E+06   3.5569559E+03   -4.1736763E+05   5.5532128E+06   5.5532025E+06   5.5031602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699361E-04   5.5530495E+06   5.5530495E+06   7.1500283E+06   3.5390306E+03   -4.1684631E+05   5.5530481E+06   5.5530495E+06   5.5029976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945264E-04   5.5528729E+06   5.5528729E+06   7.1112383E+06   3.5184159E+03   -4.1624374E+05   5.5528582E+06   5.5528729E+06   5.5028099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284121E-04   5.5526692E+06   5.5526692E+06   7.0666967E+06   3.4947236E+03   -4.1554720E+05   5.5526391E+06   5.5526692E+06   5.5025934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722867E-04   5.5524342E+06   5.5524342E+06   7.0155956E+06   3.4675142E+03   -4.1474191E+05   5.5523864E+06   5.5524342E+06   5.5023438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268956E-04   5.5521634E+06   5.5521634E+06   6.9570288E+06   3.4362924E+03   -4.1381076E+05   5.5520951E+06   5.5521634E+06   5.5020559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930394E-04   5.5518511E+06   5.5518511E+06   6.8899843E+06   3.4005021E+03   -4.1273395E+05   5.5517592E+06   5.5518511E+06   5.5017241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715789E-04   5.5514911E+06   5.5514911E+06   6.8133396E+06   3.3595217E+03   -4.1148849E+05   5.5513722E+06   5.5514911E+06   5.5013417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634388E-04   5.5510764E+06   5.5510764E+06   6.7258580E+06   3.3126608E+03   -4.1004778E+05   5.5509263E+06   5.5510764E+06   5.5009011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9696130E-04   5.5505988E+06   5.5505988E+06   6.6261895E+06   3.2591579E+03   -4.0838096E+05   5.5504128E+06   5.5505988E+06   5.5003937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911693E-04   5.5500489E+06   5.5500489E+06   6.5128765E+06   3.1981801E+03   -4.0645232E+05   5.5498216E+06   5.5500489E+06   5.4998095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
