#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844258E-05   1.3582989E+07   1.3582989E+07   1.8099454E+07   -4.3872185E+06   -2.6985624E+08   1.3582990E+07   1.3582989E+07   6.6405840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653325E-05   1.3583040E+07   1.3583040E+07   1.8097789E+07   -4.3871535E+06   -2.6985168E+08   1.3583041E+07   1.3583040E+07   6.6405928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522754E-05   1.3583099E+07   1.3583099E+07   1.8095867E+07   -4.3870784E+06   -2.6984642E+08   1.3583100E+07   1.3583099E+07   6.6406030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457049E-05   1.3583166E+07   1.3583166E+07   1.8093647E+07   -4.3869918E+06   -2.6984034E+08   1.3583167E+07   1.3583166E+07   6.6406147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461051E-05   1.3583244E+07   1.3583244E+07   1.8091084E+07   -4.3868917E+06   -2.6983333E+08   1.3583245E+07   1.3583244E+07   6.6406283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539958E-05   1.3583335E+07   1.3583335E+07   1.8088124E+07   -4.3867761E+06   -2.6982523E+08   1.3583335E+07   1.3583335E+07   6.6406440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699361E-05   1.3583439E+07   1.3583439E+07   1.8084707E+07   -4.3866427E+06   -2.6981587E+08   1.3583439E+07   1.3583439E+07   6.6406621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945264E-05   1.3583559E+07   1.3583559E+07   1.8080761E+07   -4.3864885E+06   -2.6980507E+08   1.3583560E+07   1.3583559E+07   6.6406830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284121E-05   1.3583699E+07   1.3583699E+07   1.8076205E+07   -4.3863106E+06   -2.6979260E+08   1.3583698E+07   1.3583699E+07   6.6407071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722867E-05   1.3583859E+07   1.3583859E+07   1.8070946E+07   -4.3861051E+06   -2.6977820E+08   1.3583858E+07   1.3583859E+07   6.6407350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268956E-05   1.3584044E+07   1.3584044E+07   1.8064874E+07   -4.3858678E+06   -2.6976157E+08   1.3584044E+07   1.3584044E+07   6.6407671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930394E-05   1.3584259E+07   1.3584259E+07   1.8057864E+07   -4.3855939E+06   -2.6974236E+08   1.3584257E+07   1.3584259E+07   6.6408043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715789E-05   1.3584506E+07   1.3584506E+07   1.8049772E+07   -4.3852775E+06   -2.6972019E+08   1.3584504E+07   1.3584506E+07   6.6408471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634388E-05   1.3584791E+07   1.3584791E+07   1.8040431E+07   -4.3849123E+06   -2.6969459E+08   1.3584789E+07   1.3584791E+07   6.6408967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9696130E-05   1.3585121E+07   1.3585121E+07   1.8029649E+07   -4.3844905E+06   -2.6966503E+08   1.3585117E+07   1.3585121E+07   6.6409538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911693E-05   1.3585501E+07   1.3585501E+07   1.8017204E+07   -4.3840035E+06   -2.6963090E+08   1.3585497E+07   1.3585501E+07   6.6410198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292555E-05   1.3585941E+07   1.3585941E+07   1.8002842E+07   -4.3834413E+06   -2.6959150E+08   1.3585936E+07   1.3585941E+07   6.6410960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6851049E-05   1.3586448E+07   1.3586448E+07   1.7986268E+07   -4.3827921E+06   -2.6954601E+08   1.3586442E+07   1.3586448E+07   6.6411840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600425E-05   1.3587033E+07   1.3587033E+07   1.7967143E+07   -4.3820427E+06   -2.6949348E+08   1.3587026E+07   1.3587033E+07   6.6412856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554927E-05   1.3587709E+07   1.3587709E+07   1.7945079E+07   -4.3811775E+06   -2.6943285E+08   1.3587701E+07   1.3587709E+07   6.6414028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
