#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844258E-05   1.2649958E+07   1.2649958E+07   1.6860452E+07   -3.7708307E+05   -1.9189784E+07   1.2649981E+07   1.2649958E+07   9.6886637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653325E-05   1.2649960E+07   1.2649960E+07   1.6859502E+07   -3.7707901E+05   -1.9189508E+07   1.2649983E+07   1.2649960E+07   9.6886649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522754E-05   1.2649962E+07   1.2649962E+07   1.6858404E+07   -3.7707432E+05   -1.9189190E+07   1.2649985E+07   1.2649962E+07   9.6886662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457049E-05   1.2649965E+07   1.2649965E+07   1.6857137E+07   -3.7706891E+05   -1.9188823E+07   1.2649987E+07   1.2649965E+07   9.6886677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461051E-05   1.2649968E+07   1.2649968E+07   1.6855673E+07   -3.7706266E+05   -1.9188398E+07   1.2649990E+07   1.2649968E+07   9.6886695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539958E-05   1.2649971E+07   1.2649971E+07   1.6853983E+07   -3.7705545E+05   -1.9187909E+07   1.2649993E+07   1.2649971E+07   9.6886715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699361E-05   1.2649975E+07   1.2649975E+07   1.6852032E+07   -3.7704711E+05   -1.9187343E+07   1.2649997E+07   1.2649975E+07   9.6886739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945264E-05   1.2649980E+07   1.2649980E+07   1.6849779E+07   -3.7703749E+05   -1.9186690E+07   1.2650001E+07   1.2649980E+07   9.6886766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284121E-05   1.2649985E+07   1.2649985E+07   1.6847178E+07   -3.7702638E+05   -1.9185935E+07   1.2650006E+07   1.2649985E+07   9.6886797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722867E-05   1.2649991E+07   1.2649991E+07   1.6844174E+07   -3.7701355E+05   -1.9185064E+07   1.2650012E+07   1.2649991E+07   9.6886833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268956E-05   1.2649998E+07   1.2649998E+07   1.6840706E+07   -3.7699874E+05   -1.9184058E+07   1.2650018E+07   1.2649998E+07   9.6886875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930394E-05   1.2650006E+07   1.2650006E+07   1.6836703E+07   -3.7698163E+05   -1.9182897E+07   1.2650026E+07   1.2650006E+07   9.6886923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715789E-05   1.2650015E+07   1.2650015E+07   1.6832080E+07   -3.7696188E+05   -1.9181556E+07   1.2650035E+07   1.2650015E+07   9.6886979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634388E-05   1.2650026E+07   1.2650026E+07   1.6826744E+07   -3.7693907E+05   -1.9180007E+07   1.2650045E+07   1.2650026E+07   9.6887043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9696130E-05   1.2650038E+07   1.2650038E+07   1.6820584E+07   -3.7691273E+05   -1.9178220E+07   1.2650057E+07   1.2650038E+07   9.6887117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911693E-05   1.2650052E+07   1.2650052E+07   1.6813472E+07   -3.7688232E+05   -1.9176155E+07   1.2650070E+07   1.2650052E+07   9.6887203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292555E-05   1.2650069E+07   1.2650069E+07   1.6805264E+07   -3.7684721E+05   -1.9173772E+07   1.2650086E+07   1.2650069E+07   9.6887302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6851049E-05   1.2650088E+07   1.2650088E+07   1.6795790E+07   -3.7680666E+05   -1.9171020E+07   1.2650104E+07   1.2650088E+07   9.6887416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
