#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844258E-05   1.2098519E+07   1.2098519E+07   1.6125819E+07   -2.7090898E+05   -1.4523284E+07   1.2098545E+07   1.2098519E+07   9.7290576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653325E-05   1.2098520E+07   1.2098520E+07   1.6124963E+07   -2.7090626E+05   -1.4523084E+07   1.2098546E+07   1.2098520E+07   9.7290580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522754E-05   1.2098521E+07   1.2098521E+07   1.6123974E+07   -2.7090311E+05   -1.4522852E+07   1.2098546E+07   1.2098521E+07   9.7290586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457049E-05   1.2098522E+07   1.2098522E+07   1.6122833E+07   -2.7089948E+05   -1.4522585E+07   1.2098547E+07   1.2098522E+07   9.7290593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461051E-05   1.2098523E+07   1.2098523E+07   1.6121514E+07   -2.7089528E+05   -1.4522277E+07   1.2098548E+07   1.2098523E+07   9.7290600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539958E-05   1.2098525E+07   1.2098525E+07   1.6119992E+07   -2.7089044E+05   -1.4521920E+07   1.2098550E+07   1.2098525E+07   9.7290609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699361E-05   1.2098526E+07   1.2098526E+07   1.6118235E+07   -2.7088484E+05   -1.4521509E+07   1.2098551E+07   1.2098526E+07   9.7290619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945264E-05   1.2098528E+07   1.2098528E+07   1.6116205E+07   -2.7087838E+05   -1.4521034E+07   1.2098553E+07   1.2098528E+07   9.7290631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284121E-05   1.2098530E+07   1.2098530E+07   1.6113862E+07   -2.7087092E+05   -1.4520486E+07   1.2098555E+07   1.2098530E+07   9.7290644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722867E-05   1.2098533E+07   1.2098533E+07   1.6111157E+07   -2.7086231E+05   -1.4519853E+07   1.2098557E+07   1.2098533E+07   9.7290660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268956E-05   1.2098536E+07   1.2098536E+07   1.6108033E+07   -2.7085236E+05   -1.4519121E+07   1.2098560E+07   1.2098536E+07   9.7290677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930394E-05   1.2098539E+07   1.2098539E+07   1.6104427E+07   -2.7084088E+05   -1.4518277E+07   1.2098563E+07   1.2098539E+07   9.7290698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715789E-05   1.2098543E+07   1.2098543E+07   1.6100263E+07   -2.7082761E+05   -1.4517302E+07   1.2098566E+07   1.2098543E+07   9.7290722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634388E-05   1.2098548E+07   1.2098548E+07   1.6095456E+07   -2.7081230E+05   -1.4516176E+07   1.2098570E+07   1.2098548E+07   9.7290749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9696130E-05   1.2098553E+07   1.2098553E+07   1.6089906E+07   -2.7079462E+05   -1.4514876E+07   1.2098575E+07   1.2098553E+07   9.7290781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911693E-05   1.2098559E+07   1.2098559E+07   1.6083500E+07   -2.7077420E+05   -1.4513376E+07   1.2098580E+07   1.2098559E+07   9.7290818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292555E-05   1.2098566E+07   1.2098566E+07   1.6076106E+07   -2.7075062E+05   -1.4511643E+07   1.2098586E+07   1.2098566E+07   9.7290860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6851049E-05   1.2098574E+07   1.2098574E+07   1.6067571E+07   -2.7072340E+05   -1.4509642E+07   1.2098593E+07   1.2098574E+07   9.7290909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600425E-05   1.2098583E+07   1.2098583E+07   1.6057720E+07   -2.7069196E+05   -1.4507332E+07   1.2098602E+07   1.2098583E+07   9.7290965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554927E-05   1.2098594E+07   1.2098594E+07   1.6046351E+07   -2.7065567E+05   -1.4504665E+07   1.2098611E+07   1.2098594E+07   9.7291030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729858E-05   1.2098606E+07   1.2098606E+07   1.6033232E+07   -2.7061377E+05   -1.4501586E+07   1.2098622E+07   1.2098606E+07   9.7291106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141663E-05   1.2098621E+07   1.2098621E+07   1.6018095E+07   -2.7056539E+05   -1.4498032E+07   1.2098635E+07   1.2098621E+07   9.7291192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2808016E-05   1.2098637E+07   1.2098637E+07   1.6000632E+07   -2.7050954E+05   -1.4493929E+07   1.2098649E+07   1.2098637E+07   9.7291292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6747907E-05   1.2098656E+07   1.2098656E+07   1.5980488E+07   -2.7044506E+05   -1.4489193E+07   1.2098666E+07   1.2098656E+07   9.7291407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981745E-05   1.2098678E+07   1.2098678E+07   1.5957256E+07   -2.7037063E+05   -1.4483726E+07   1.2098685E+07   1.2098678E+07   9.7291540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5531461E-05   1.2098703E+07   1.2098703E+07   1.5930468E+07   -2.7028471E+05   -1.4477417E+07   1.2098708E+07   1.2098703E+07   9.7291694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
