#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844258E-05   2.7818311E+06   2.7818311E+06   3.7088363E+06   8.2219380E+03   3.2472786E+04   2.7820027E+06   2.7818311E+06   2.7804038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653325E-05   2.7818308E+06   2.7818308E+06   3.7087938E+06   8.2218792E+03   3.2472455E+04   2.7820023E+06   2.7818308E+06   2.7804034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522754E-05   2.7818304E+06   2.7818304E+06   3.7087447E+06   8.2218114E+03   3.2472073E+04   2.7820019E+06   2.7818304E+06   2.7804030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457049E-05   2.7818299E+06   2.7818299E+06   3.7086880E+06   8.2217330E+03   3.2471631E+04   2.7820014E+06   2.7818299E+06   2.7804025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461051E-05   2.7818294E+06   2.7818294E+06   3.7086226E+06   8.2216425E+03   3.2471122E+04   2.7820009E+06   2.7818294E+06   2.7804020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539958E-05   2.7818288E+06   2.7818288E+06   3.7085470E+06   8.2215380E+03   3.2470533E+04   2.7820002E+06   2.7818288E+06   2.7804013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699361E-05   2.7818282E+06   2.7818282E+06   3.7084597E+06   8.2214174E+03   3.2469853E+04   2.7819994E+06   2.7818282E+06   2.7804005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945264E-05   2.7818274E+06   2.7818274E+06   3.7083589E+06   8.2212780E+03   3.2469068E+04   2.7819986E+06   2.7818274E+06   2.7803997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284121E-05   2.7818265E+06   2.7818265E+06   3.7082424E+06   8.2211171E+03   3.2468162E+04   2.7819976E+06   2.7818265E+06   2.7803987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722867E-05   2.7818254E+06   2.7818254E+06   3.7081080E+06   8.2209313E+03   3.2467115E+04   2.7819964E+06   2.7818254E+06   2.7803975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268956E-05   2.7818242E+06   2.7818242E+06   3.7079528E+06   8.2207167E+03   3.2465906E+04   2.7819951E+06   2.7818242E+06   2.7803962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930394E-05   2.7818228E+06   2.7818228E+06   3.7077736E+06   8.2204690E+03   3.2464511E+04   2.7819935E+06   2.7818228E+06   2.7803946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715789E-05   2.7818211E+06   2.7818211E+06   3.7075666E+06   8.2201829E+03   3.2462899E+04   2.7819917E+06   2.7818211E+06   2.7803929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634388E-05   2.7818193E+06   2.7818193E+06   3.7073276E+06   8.2198525E+03   3.2461039E+04   2.7819897E+06   2.7818193E+06   2.7803908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9696130E-05   2.7818171E+06   2.7818171E+06   3.7070516E+06   8.2194710E+03   3.2458891E+04   2.7819873E+06   2.7818171E+06   2.7803884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911693E-05   2.7818146E+06   2.7818146E+06   3.7067330E+06   8.2190305E+03   3.2456410E+04   2.7819846E+06   2.7818146E+06   2.7803857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292555E-05   2.7818117E+06   2.7818117E+06   3.7063650E+06   8.2185218E+03   3.2453546E+04   2.7819814E+06   2.7818117E+06   2.7803825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6851049E-05   2.7818084E+06   2.7818084E+06   3.7059401E+06   8.2179344E+03   3.2450240E+04   2.7819777E+06   2.7818084E+06   2.7803788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600425E-05   2.7818045E+06   2.7818045E+06   3.7054496E+06   8.2172562E+03   3.2446422E+04   2.7819735E+06   2.7818045E+06   2.7803746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554927E-05   2.7818001E+06   2.7818001E+06   3.7048831E+06   8.2164731E+03   3.2442015E+04   2.7819686E+06   2.7818001E+06   2.7803697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
